Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,18.76273549323007,18.76273549323007,18.44415039153593,18.62757873535156,385000,0.0,0.0,,,,,,,,,,17.98763084411621
2019-12-11 00:00:00-05:00,18.506903194044785,18.598616448544277,18.09660482646424,18.144874572753903,339600,0.0,0.0,-0.025913414161636394,0.9740865858383636,,,,,,,,18.529481887817383
2019-12-12 00:00:00-05:00,18.14004819810055,18.347609578681663,17.93731121419018,18.11591148376465,349800,0.0,0.0,-0.0015962132376899918,0.9725317359353922,,,,,,,,18.91652107238769
2019-12-13 00:00:00-05:00,18.149700187620223,18.29451310426231,17.372546987354365,17.493223190307617,363000,0.0,0.0,-0.034372451754088096,0.9391034357626334,,,,,,,,18.74235725402832
2019-12-16 00:00:00-05:00,18.029027398610857,18.130396827729992,17.54632249539372,17.705615997314453,516600,0.0,0.0,0.012141433553795489,0.9505054977280865,,,,,,,,17.98763084411621
2019-12-17 00:00:00-05:00,17.68630198462431,18.328300194667463,17.633204166786452,18.270374298095703,442600,0.0,0.0,0.031897128056256996,0.9808238933072955,,,,,,,,18.079551696777344
2019-12-18 00:00:00-05:00,18.20762165677812,18.569650177474145,18.183484948967227,18.468280792236328,433000,0.0,0.0,0.010832098506118326,0.9914482743367545,,,,,,,,18.210176467895508
2019-12-19 00:00:00-05:00,18.53586320992945,18.62757644989843,17.816632319378236,17.898693084716797,424200,0.0,0.0,-0.03084140391448742,0.9608706176476132,,,,,,,,18.113414764404297
2019-12-20 00:00:00-05:00,17.951793984116318,18.10143316114271,17.652517471436532,17.86008071899414,1293800,0.0,0.0,-0.0021572729103682686,0.9587977574937931,,,,18.067641240292218,,,,17.861839294433594
2019-12-23 00:00:00-05:00,17.86490630319037,18.09177817973842,17.85042574643128,18.02902603149414,389600,0.0,0.0,0.009459381240104259,0.9678673910140839,,,,18.000061718626398,,,,17.349016189575195
2019-12-24 00:00:00-05:00,18.04833131911305,18.183488067446568,17.879385383696146,17.98075294494629,152400,0.0,0.0,-0.0026775204863271895,0.9652759062465956,,,,18.000061718626398,,,,18.08438873291016
2019-12-26 00:00:00-05:00,18.019372977174594,18.14004918996133,17.739403279650382,17.869733810424805,221000,0.0,0.0,-0.006174331790298471,0.9593159725322481,,,,18.000061718626398,,,,18.006980895996094
2019-12-27 00:00:00-05:00,17.937312539435435,17.937312539435435,17.565629575949707,17.79250144958496,292600,0.0,0.0,-0.004321964818232993,0.9551698426493948,,,,18.086949472646076,,,,18.2730712890625
2019-12-30 00:00:00-05:00,17.79250194185212,18.28003305415764,17.469088718911003,18.086952209472656,366800,0.0,0.0,0.016549149130155927,0.9709770908200271,,,,18.04833258440472,,,,17.653810501098633
2019-12-31 00:00:00-05:00,18.082124376237932,18.212454914899045,17.8697348917752,17.995237350463867,291400,0.0,0.0,-0.005070774663779698,0.9660534847887864,,,,18.04833258440472,,,,17.489316940307617
2020-01-02 00:00:00-05:00,18.04350839551018,18.202800043677783,17.768366769370104,18.014545440673828,349800,0.0,0.0,0.0010729555734070306,0.9670900172594998,,,,18.04833258440472,,,,17.261930465698242
2020-01-03 00:00:00-05:00,17.811806041799095,18.31864566188537,17.589760456978897,18.21245002746582,335000,0.0,0.0,0.01098582184289576,0.9777142958951557,,,,17.893867190398186,,,,16.831348419189453
2020-01-06 00:00:00-05:00,17.995235277576242,18.308994150215213,17.927656896730376,18.11591148376465,252400,0.0,0.0,-0.005300689558822902,0.9725317359353923,,,,17.893867190398186,,,,17.145814895629883
2020-01-07 00:00:00-05:00,18.06764173140933,18.25589631837662,17.864904747571106,17.951791763305664,302600,0.0,0.0,-0.009059423844395953,0.9637211587374275,,,,17.893867190398186,,,,17.537696838378906
2020-01-08 00:00:00-05:00,18.062812769145875,18.45863240001965,17.92765601410824,18.04833221435547,383600,0.0,0.0,0.005377761302197026,0.968903821090994,18.034093379974365,18.527282894593274,17.540903865355457,17.963860559465324,,,,17.121631622314453
2020-01-09 00:00:00-05:00,18.0773012471566,18.21245804766579,17.961451245739216,18.14970588684082,460600,0.0,0.0,0.005616788924392768,0.9743459493420997,18.010199737548827,18.425426937976876,17.59497253712078,17.963860559465324,,,,17.170007705688477
2020-01-10 00:00:00-05:00,18.09890309376195,18.205339361878927,17.92957434498035,18.123092651367188,279600,0.0425,0.0,-0.001466317726554922,0.9729172486047825,18.00911064147949,18.423017061489265,17.595204221469718,17.963860559465324,,,,17.402233123779297
2020-01-13 00:00:00-05:00,18.050525033273527,18.098904151310872,17.77476000026154,17.91022300720215,303200,0.0,0.0,-0.011745768134611367,0.9614895881885066,17.998826217651366,18.41181740472067,17.585835030582064,18.024196428499273,,,,17.605430603027344
2020-01-14 00:00:00-05:00,17.813461807378534,18.10374018847108,17.69735119315949,17.958600997924805,231400,0.0,0.0,0.002701138377964485,0.9640867046151759,18.022095108032225,18.364166465236124,17.680023750828326,18.024196428499273,,,,16.91359519958496
2020-01-15 00:00:00-05:00,17.85216499217807,18.108577600915364,17.63929247575184,17.6925106048584,341200,0.0,0.0,-0.014816877611856016,0.9498019499056752,18.021439838409425,18.366001877291687,17.676877799527162,18.024196428499273,,,,16.40560531616211
2020-01-16 00:00:00-05:00,17.75540865685859,18.16179954707576,17.75540865685859,18.031173706054688,315400,0.0,0.0,0.01914160792438868,0.9679826864365896,18.009479808807374,18.334494226325642,17.684465391289105,18.048962437885745,18.067641240292218,,,16.115327835083008
2020-01-17 00:00:00-05:00,18.11341765932444,18.24404349370129,17.779597312946965,17.98763084411621,482400,0.0,0.0,-0.0024148656459260787,0.9656451383012626,17.985447311401366,18.2320944447224,17.738800178080332,18.048962437885745,18.000061718626398,,,15.587987899780272
2020-01-21 00:00:00-05:00,17.919896599498674,18.58270001726282,17.895707043990235,18.529481887817383,539200,0.0,0.0,0.03012353591181305,0.9947337843029485,18.016986751556395,18.356299758940256,17.677673744172534,18.11099624650733,18.000061718626398,,,14.499441146850586
2020-01-22 00:00:00-05:00,18.548835015474484,19.16809651997878,18.505293075592476,18.91652107238769,412200,0.0,0.0,0.020887749960498248,1.0155115348667287,18.069808769226075,18.582133576642995,17.557483961809154,18.40369449786531,18.270321753666572,,,14.470415115356444
2020-01-23 00:00:00-05:00,18.935875573051188,18.998769903367528,18.655273364527257,18.74235725402832,441800,0.0,0.0,-0.009206968749322364,1.0061617519006343,18.105475330352782,18.695772662298037,17.515177998407527,18.40369449786531,18.318592619444892,,,14.513954162597656
2020-01-24 00:00:00-05:00,18.669786748831964,18.742357272000795,17.79894969853133,17.98763084411621,391000,0.0,0.0,-0.04026848915975578,0.9656451383012628,18.10581922531128,18.69583035991935,17.51580809070321,18.40369449786531,18.318592619444892,,,13.99145221710205
2020-01-27 00:00:00-05:00,17.692513217322695,18.156959392668277,17.494155881255622,18.079551696777344,311000,0.0,0.0,0.005110225657716461,0.9705798028632591,18.116310119628906,18.69642932596593,17.536190913291883,18.3311262006172,18.318592619444892,,,14.484928131103516
2020-01-28 00:00:00-05:00,18.224689833296036,18.3988576002821,18.07955064265596,18.210176467895508,255400,0.0,0.0,0.007225000559136996,0.9775922424816332,18.137193870544433,18.698759680677956,17.57562806041091,18.3311262006172,18.318592619444892,,,13.043208122253418
2020-01-29 00:00:00-05:00,18.176309084729056,18.369829218553807,18.09406422745764,18.113414764404297,187400,0.0,0.0,-0.005313606030221685,0.9723977024468848,18.138516998291017,18.699723765324407,17.577310231257627,18.3311262006172,18.318592619444892,,,13.589900016784668
2020-01-30 00:00:00-05:00,17.973114570773767,18.118253748091917,17.77475726447852,17.861839294433594,216200,0.0,0.0,-0.013888903513935347,0.9588921645804276,18.1318470954895,18.702898838605186,17.560795352373816,18.3311262006172,18.318592619444892,,,13.091588020324709
2020-01-31 00:00:00-05:00,17.842490928948397,17.924735796071435,17.329663804765662,17.349016189575195,206400,0.0,0.0,-0.028710542985246335,0.9313618498710253,18.09857063293457,18.763962891874236,17.433178373994906,18.24888016237222,18.24888016237222,,,12.960963249206545
2020-02-03 00:00:00-05:00,17.489316789959435,18.14244403707624,17.489316789959435,18.08438873291016,383200,0.0,0.0,0.04238698813232067,0.9708394735484047,18.092167568206786,18.75549225044254,17.428842885971033,18.24888016237222,18.24888016237222,,,11.935308456420898
2020-02-04 00:00:00-05:00,18.27790687688492,18.548834703318565,17.99246568591646,18.006980895996094,312000,0.0,0.0,-0.004280367893950365,0.9666839234356485,18.08672103881836,18.750974702406157,17.422467375230564,18.164216854066595,18.24888016237222,,,11.08382511138916
2020-02-05 00:00:00-05:00,18.15695882607689,18.38434473308684,17.977953880954697,18.2730712890625,246600,0.0,0.0,0.01477706866038675,0.9809686781451491,18.1027850151062,18.768765267673867,17.436804762538532,18.03601053838323,18.24888016237222,,,11.088662147521973
2020-02-06 00:00:00-05:00,18.36499313878122,18.481105606764437,17.653810501098633,17.653810501098633,178400,0.0,0.0,-0.033889255843626676,0.9477243796369038,18.08305892944336,18.777402967360235,17.388714891526487,17.939249254042114,18.24888016237222,,,8.214898109436035
2020-02-07 00:00:00-05:00,17.576400820077794,17.595751357936276,17.174847169410327,17.489316940307617,183800,0.0,0.0,-0.009317736858044268,0.9388937332534939,18.0500394821167,18.790366734014512,17.309712230218885,17.861840936364445,18.17147184469455,,,7.421469211578369
2020-02-10 00:00:00-05:00,17.51834307771833,17.726376578410218,17.228064718659546,17.261930465698242,486600,0.0,0.0,-0.013001449707010448,0.9266867536003713,18.006981372833252,18.822512668595436,17.191450077071067,17.861840936364445,18.17147184469455,,,6.671581745147705
2020-02-11 00:00:00-05:00,17.290957313088427,17.36352597283377,16.831348419189453,16.831348419189453,283000,0.0,0.0,-0.024944026241121353,0.9035714549012641,17.953037643432616,18.917858818571357,16.988216468293874,17.690091561254008,17.999722469584114,,,8.26327896118164
2020-02-12 00:00:00-05:00,16.981323363275127,17.484474149953734,16.932944260747917,17.145814895629883,330000,0.0,0.0,0.018683379881905715,0.9204532236436307,17.91239833831787,18.939989454298875,16.884807222336867,17.690091561254008,17.999722469584114,,,7.997190475463867
2020-02-13 00:00:00-05:00,17.06841167033618,17.561886395943542,16.860378153299397,17.537696838378906,255400,0.0,0.0,0.022855836548714148,0.9414909520739665,17.904657649993897,18.941148299706153,16.86816700028164,17.690091561254008,17.999722469584114,,,7.760128974914551
2020-02-14 00:00:00-05:00,17.55705108689141,17.6441349798068,16.94746383648367,17.121631622314453,275200,0.0,0.0,-0.023724051105385224,0.9191549726117059,17.859180545806886,18.948529760047432,16.76983133156634,17.690091561254008,17.999722469584114,,,9.709836959838867
2020-02-18 00:00:00-05:00,17.044219075893025,17.445772672989396,17.000677141816848,17.170007705688477,317400,0.0,0.0,0.002825436526211478,0.9217519866445719,17.8182993888855,18.94640363096518,16.69019514680582,17.656227012976945,17.999722469584114,,,9.68080711364746
