Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,12.439736836030397,12.627721969251812,12.4315633660299,12.61137580871582,231000,0.0,0.0,,,,,,,,,,12.662461280822754
2019-03-12 00:00:00-04:00,12.61954879760742,12.717628881002224,12.57050953537504,12.619548797607422,136800,0.0,0.0,0.0006480648119258081,1.0006480648119258,,,,,,,,12.811625480651855
2019-03-13 00:00:00-04:00,12.635894578889964,12.799360070444727,12.635894578889964,12.684934616088867,122400,0.0,0.0,0.005181311909807862,1.005832734547662,,,,,,,,12.960792541503906
2019-03-14 00:00:00-04:00,12.668589110502872,12.840228090920547,12.65224216976546,12.676762580871582,139700,0.0,0.0,-0.0006442315600838633,1.005184745355901,,,,,,,,12.77847957611084
2019-03-15 00:00:00-04:00,12.676763452947236,12.701283086275108,12.595030302567547,12.603203773498535,536500,0.0,0.0,-0.0058026492887105485,0.999352010808239,,,,,,,,12.993939399719238
2019-03-18 00:00:00-04:00,12.627723314223925,12.742149568023352,12.521470531295543,12.545990943908691,158000,0.0,0.0,-0.004539546500878511,0.9948154058844285,,,,,,,,13.176251411437988
2019-03-19 00:00:00-04:00,12.5459914371367,12.635897281857506,12.472431755335537,12.52147102355957,174500,0.0,0.0,-0.0019544028414133496,0.9928711358284862,,,,,,,,13.109955787658691
2019-03-20 00:00:00-04:00,12.554161917151518,12.758493984172334,12.415216049220165,12.513296127319336,190800,0.0,0.0,-0.0006528702757729876,0.9922229197762308,,,,,,,,13.234261512756348
2019-03-21 00:00:00-04:00,12.5132963177871,12.774841118125984,12.5132963177871,12.644068717956545,197700,0.0,0.0,0.010450690953577091,1.002592334867868,,,,12.627722070070355,,,,13.26740837097168
2019-03-22 00:00:00-04:00,12.635897098184088,12.725802941598031,12.398871893306314,12.407045364379885,222400,0.0,0.0,-0.018745813461140903,0.9837979259808652,,,,12.61954999211343,,,,13.38342571258545
2019-03-25 00:00:00-04:00,12.472429558022178,12.635895055745836,12.349829850130703,12.513296127319336,326700,0.0,0.0,0.008563744212985114,0.9922229197762307,,,,12.595028970525625,,,,13.408287048339844
2019-03-26 00:00:00-04:00,12.53815820086452,12.604453752212612,12.513297566685312,12.596166610717772,208400,0.21,0.0,0.006622594283332894,0.9987940096125326,,,,12.595028970525625,,,,12.77019214630127
2019-03-27 00:00:00-04:00,12.563020829984398,12.737046877483884,12.480151772792771,12.695611953735352,262400,0.0,0.0,0.00789488946049377,1.006679377912227,,,,12.562335484128344,,,,13.283984184265137
2019-03-28 00:00:00-04:00,12.604452404934614,12.93593012624375,12.604452404934614,12.92764377593994,201900,0.0,0.0,0.018276537046827412,1.025077990856917,,,,12.642879988187227,,,,13.607172012329102
2019-03-29 00:00:00-04:00,12.960792214675733,13.01880062131204,12.778479063426287,12.919357299804688,234400,0.0,0.0,-0.0006409888978125,1.0244209272453857,,,,12.684315235721371,,,,13.391714096069336
2019-04-01 00:00:00-04:00,12.935932514372968,13.010515213012695,12.786767907398882,13.010515213012695,212500,0.0,0.0,0.007055917031521863,1.0316491563133838,,,,12.684315235721371,,,,13.34199333190918
