Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,3.390000104904175,3.3970000743865967,3.2100000381469727,3.24399995803833,2000,0.0,0.0,,,,,,,,,,2.640000104904175
2019-03-12 00:00:00-04:00,3.200000047683716,3.200000047683716,3.197999954223633,3.197999954223633,600,0.0,0.0,-0.014180026020257364,0.9858199739797426,,,,,,,,2.640000104904175
2019-03-13 00:00:00-04:00,3.190000057220459,3.193000078201294,3.119999885559082,3.119999885559082,5200,0.0,0.0,-0.024390265722654347,0.9617755628596765,,,,,,,,2.63100004196167
2019-03-14 00:00:00-04:00,3.150000095367432,3.150000095367432,3.009999990463257,3.140000104904175,600,0.0,0.0,0.006410326948300238,0.9679408586684924,,,,,,,,2.609999895095825
2019-03-15 00:00:00-04:00,3.0199999809265137,3.220000028610229,3.0,3.150000095367432,3400,0.0,0.0,0.0031847102322191123,0.971023469825277,,,,,,,,2.811000108718872
2019-03-18 00:00:00-04:00,3.066999912261963,3.150000095367432,3.0,3.140000104904175,2100,0.0,0.0,-0.003174600050953602,0.9679408586684926,,,,,,,,2.8299999237060547
2019-03-19 00:00:00-04:00,2.9100000858306885,3.0999999046325684,2.900000095367432,2.950000047683716,10400,0.0,0.0,-0.06050957034164095,0.909371173194343,,,,,,,,2.765000104904175
2019-03-20 00:00:00-04:00,2.950000047683716,2.9570000171661377,2.950000047683716,2.9570000171661377,3400,0.0,0.0,0.002372870972635388,0.9115289936545673,,,,,,,,2.759999990463257
2019-03-21 00:00:00-04:00,3.025000095367432,3.039999961853028,2.950000047683716,2.950000047683716,4700,0.0,0.0,-0.002367253784844481,0.909371173194343,,,,3.148500084877014,,,,2.7699999809265137
2019-03-22 00:00:00-04:00,2.950000047683716,3.049999952316284,2.9260001182556152,3.049999952316284,4700,0.0,0.0,0.03389827220887209,0.9401972847621862,,,,3.0600000619888306,,,,2.7950000762939453
2019-03-25 00:00:00-04:00,3.0,3.00600004196167,2.8499999046325684,2.950000047683716,1600,0.0,0.0,-0.03278685449048113,0.909371173194343,,,,3.034999966621399,,,,2.8480000495910645
2019-03-26 00:00:00-04:00,3.009999990463257,3.7799999713897705,2.914999961853028,3.3399999141693115,65800,0.0,0.0,0.1322033424344573,1.029593081804179,,,,3.3149999380111694,,,,2.8480000495910645
2019-03-27 00:00:00-04:00,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,9600,0.0,0.0,-0.08682633811538676,0.9401972847621862,,,,3.3149999380111694,,,,2.75
2019-03-28 00:00:00-04:00,2.930000066757202,3.0799999237060547,2.930000066757202,3.055999994277954,7300,0.0,0.0,0.001967226903434316,0.9420468661553063,,,,3.3149999380111694,,,,2.559999942779541
2019-03-29 00:00:00-04:00,3.0899999141693115,3.0999999046325684,2.6600000858306885,2.809999942779541,44600,0.0,0.0,-0.08049739920125099,0.8662145435041152,,,,3.2200000286102295,,,,2.539999961853028
2019-04-01 00:00:00-04:00,2.890000104904175,2.890000104904175,2.640000104904175,2.8499999046325684,6100,0.0,0.0,0.014234862159271389,0.8785449881312525,,,,3.2100000381469727,,,,2.549999952316284
2019-04-02 00:00:00-04:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.885999917984009,9900,0.0,0.0,0.012631584054765721,0.8896424029947255,,,,3.2100000381469727,,,,2.588000059127808
2019-04-03 00:00:00-04:00,2.890000104904175,2.9200000762939453,2.890000104904175,2.9200000762939453,2100,0.0,0.0,0.011781066970260712,0.9001233397239901,,,,3.2100000381469727,,,,2.700000047683716
2019-04-04 00:00:00-04:00,3.0,3.0,2.9719998836517334,2.9719998836517334,3700,0.0,0.0,0.017808152739429373,0.9161528736421202,,,,3.2100000381469727,,,,2.687999963760376
2019-04-05 00:00:00-04:00,2.990000009536743,2.990000009536743,2.9019999504089355,2.931999921798706,3100,0.0,0.0,-0.013458937893321532,0.9038224290149828,3.0332499861717226,3.3064750737495308,2.7600248985939144,3.2100000381469727,,,,2.680000066757202
2019-04-08 00:00:00-04:00,2.799999952316284,2.9609999656677246,2.799999952316284,2.900000095367432,2700,0.0,0.0,-0.010913992934775685,0.8939581174104214,3.0160499930381777,3.276943189393538,2.7551567966828174,2.8700000047683716,,,,2.549999952316284
2019-04-09 00:00:00-04:00,2.900000095367432,2.900000095367432,2.799999952316284,2.8480000495910645,1600,0.0,0.0,-0.017931049678044597,0.877928509997044,2.998549997806549,3.25514929101749,2.741950704595608,2.8700000047683716,,,,2.630000114440918
2019-04-10 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.756999969482422,2.7699999809265137,2300,0.0,0.0,-0.027387664082291874,0.8538840988769779,2.9810500025749205,3.2497205571928633,2.7123794479569776,2.8700000047683716,,,,2.630000114440918
2019-04-11 00:00:00-04:00,2.75,2.75,2.640000104904175,2.640000104904175,6300,0.0,0.0,-0.046931363508116775,0.8138101538387817,2.9560500025749206,3.25280887672481,2.659291128425031,2.8450000286102295,,,,2.549999952316284
2019-04-12 00:00:00-04:00,2.740000009536743,2.740000009536743,2.640000104904175,2.650000095367432,4100,0.0,0.0,0.003787875024959586,0.8168927649955662,2.9310500025749207,3.2422913272797036,2.6198086778701377,2.8450000286102295,,,,2.559999942779541
2019-04-15 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,400,0.0,0.0,-0.0037735811710869482,0.8138101538387817,2.9060500025749207,3.2264304810497717,2.58566952410007,2.8200000524520874,3.2100000381469727,,,2.5999999046325684
2019-04-16 00:00:00-04:00,2.640000104904175,2.640000104904175,2.549999952316284,2.640000104904175,17400,0.0,0.0,0.0,0.8138101538387817,2.8905500054359434,3.2305398090583712,2.5505602018135156,2.774999976158142,3.1649999618530273,,,2.5999999046325684
2019-04-17 00:00:00-04:00,2.640000104904175,2.640000104904175,2.575999975204468,2.640000104904175,2400,0.0,0.0,0.0,0.8138101538387817,2.8747000098228455,3.230195274014711,2.51920474563098,2.7699999809265137,3.1649999618530273,,,2.5899999141693115
2019-04-18 00:00:00-04:00,2.549999952316284,2.640000104904175,2.549999952316284,2.63100004196167,1300,0.0,0.0,-0.0034091146154827667,0.8110357817491016,2.858750009536743,3.227815946741523,2.489684072331963,2.7554999589920044,3.1649999618530273,,,2.5899999141693115
2019-04-22 00:00:00-04:00,2.700000047683716,2.700000047683716,2.568000078201294,2.609999895095825,1800,0.0,0.0,-0.007981811680317197,0.8045622468731815,2.8367500066757203,3.210070085176131,2.4634299281753096,2.725000023841858,3.1649999618530273,,,2.549999952316284
2019-04-23 00:00:00-04:00,2.700000047683716,2.845999956130981,2.690000057220459,2.811000108718872,6000,0.0,0.0,0.07701157919612367,0.8665228560664666,2.829800009727478,3.1995477935312535,2.4600522259237025,2.6999999284744263,3.1649999618530273,,,2.5
2019-04-24 00:00:00-04:00,2.75,2.8550000190734863,2.75,2.8299999237060547,3300,0.0,0.0,0.006759094362270179,0.8723797658176837,2.804300010204315,3.0897001513588505,2.51889986904978,2.7024999856948853,3.1649999618530273,,,2.555000066757202
2019-04-25 00:00:00-04:00,2.815000057220459,2.815000057220459,2.75,2.765000104904175,18700,0.0,0.0,-0.022968134471452073,0.8523428300462093,2.7900500178337095,3.0522303185750905,2.5278697170923285,2.7024999856948853,3.1649999618530273,,,2.640000104904175
2019-04-26 00:00:00-04:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.759999990463257,5700,0.0,0.0,-0.0018083595845256317,0.8508014877201935,2.775250017642975,3.007057261335488,2.5434427739504617,2.7024999856948853,3.1649999618530273,,,2.5
2019-04-29 00:00:00-04:00,2.75,2.7699999809265137,2.75,2.7699999809265137,700,0.0,0.0,0.003623184962974646,0.8538840988769777,2.7732500195503236,3.004507107338506,2.5419929317621413,2.7024999856948853,3.1649999618530273,,,2.505000114440918
2019-04-30 00:00:00-04:00,2.75,2.859999895095825,2.75,2.7950000762939453,1500,0.0,0.0,0.009025305248944182,0.8615906635165621,2.7705000281333922,2.999309779405613,2.5416902768611713,2.7049999237060547,3.1649999618530273,,,2.650000095367432
2019-05-01 00:00:00-04:00,2.799999952316284,2.859999895095825,2.680000066757202,2.8480000495910645,28400,0.0,0.0,0.018962422844508442,0.8779285099970437,2.768600034713745,2.99411378710027,2.54308628232722,2.7049999237060547,3.1649999618530273,,,2.75
2019-05-02 00:00:00-04:00,2.8480000495910645,2.8480000495910645,2.8480000495910645,2.8480000495910645,0,0.0,0.0,0.0,0.8779285099970437,2.765000033378601,2.982816789159961,2.5471832775972407,2.7139999866485596,2.8249999284744263,,,2.75
2019-05-03 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.690999984741211,2.75,2700,0.0,0.0,-0.03441012917297381,0.847718876563409,2.7539000391960142,2.949674891844542,2.5581251865474863,2.7699999809265137,2.8249999284744263,,,2.75
2019-05-06 00:00:00-04:00,2.640000104904175,2.75,2.559999942779541,2.559999942779541,5700,0.0,0.0,-0.06909092989834875,0.7891491910892596,2.7353000402450562,2.9305363292551605,2.540063751234952,2.709999918937683,2.8249999284744263,,,2.799999952316284
2019-05-07 00:00:00-04:00,2.609999895095825,2.609999895095825,2.509999990463257,2.539999961853028,4500,0.0,0.0,-0.007812492724042053,0.7829839687756911,2.717300033569336,2.9148711386101573,2.5197289285285147,2.684999942779541,2.7799999713897705,,,2.799999952316284
2019-05-08 00:00:00-04:00,2.5899999141693115,2.650000095367432,2.509999990463257,2.549999952316284,2000,0.0,0.0,0.003937004178520054,0.7860665799324752,2.702400028705597,2.9032527709364877,2.501547286474706,2.684999942779541,2.7799999713897705,,,2.700000047683716
2019-05-09 00:00:00-04:00,2.5820000171661377,2.5899999141693115,2.5820000171661377,2.588000059127808,1300,0.0,0.0,0.014902002949845894,0.7977805464254042,2.6933000326156615,2.897577116751165,2.4890229484801583,2.684999942779541,2.7549999952316284,,,2.7100000381469727
