Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,420.7162650913551,428.8767094659292,417.9961263007733,423.4364318847656,3566,0.0,0.0,,,,,,,,,,478.5362854003906
2019-03-12 00:00:00-04:00,424.3431287694994,433.41030459941845,420.7162584375318,422.5296936035156,2708,0.0,0.0,-0.002141379940346688,0.9978586200596533,,,,,,,,473.8902893066406
2019-03-13 00:00:00-04:00,422.5297454340717,430.6901906806039,422.5297454340717,426.1566162109375,2737,0.0,0.0,0.008583828929252135,1.006424067749825,,,,,,,,479.4654541015625
2019-03-14 00:00:00-04:00,426.1565964340056,428.8767353890037,422.5297258254544,427.9700317382813,2947,0.0,0.0,0.0042552795342409855,1.0107066834880885,,,,,,,,472.9610595703125
2019-03-15 00:00:00-04:00,427.063319903738,434.31706145746966,426.1566162109375,426.1566162109375,23917,0.0,0.0,-0.004237248855903042,1.006424067749825,,,,,,,,481.3238525390625
2019-03-18 00:00:00-04:00,428.87674517444697,438.85062557411607,426.1566061573849,435.2237548828125,5805,0.0,0.0,0.021276540893564233,1.0278372905835715,,,,,,,,492.4742126464844
2019-03-19 00:00:00-04:00,435.2237165288464,439.7573184948691,417.9961242675781,417.9961242675781,7224,0.0,0.0,-0.039583387675778514,0.9871520086427802,,,,,,,,492.4742126464844
2019-03-20 00:00:00-04:00,419.8095703125,427.9700148584641,413.4625609992867,419.8095703125,8245,0.0,0.0,0.004338427893558761,0.9914346964522586,,,,,,,,509.1997985839844
2019-03-21 00:00:00-04:00,419.80957160219504,435.2237291236868,418.9028399816193,430.6901550292969,5918,0.0,0.0,0.025917905370040906,1.0171306070954835,,,,426.6099397470779,,,,513.8457641601562
2019-03-22 00:00:00-04:00,428.8767073798092,434.3170129373392,414.3692538958915,417.9961242675781,6510,0.0,0.0,-0.02947369614440165,0.9871520086427805,,,,426.6099397470779,,,,511.9874267578125
2019-03-25 00:00:00-04:00,418.902835940654,435.2237249252813,417.0894007198255,429.783447265625,5430,0.0,0.0,0.02819959878503875,1.014989299226352,,,,426.6099397470779,,,,524.06689453125
2019-03-26 00:00:00-04:00,434.3170333096843,445.1976169322869,433.4103296756466,442.47747802734375,6611,0.0,0.0,0.029535876363971036,1.0449678976790553,,,,429.3300889657868,,,,527.7837524414062
2019-03-27 00:00:00-04:00,440.66405508132704,453.3580743298728,436.1304807786794,449.7312316894531,7277,0.0,0.0,0.01639349802491208,1.0620985768457534,,,,433.4103176645798,,,,525.92529296875
2019-03-28 00:00:00-04:00,452.5187631270337,460.8815612792969,449.7311828743552,460.8815612792969,3811,11.857708,0.0,0.024793318329164205,1.0884315249584424,,,,437.1720611392918,,,,526.8544921875
2019-03-29 00:00:00-04:00,463.6691360523452,465.5275324312063,439.5100118242639,441.368408203125,7523,0.0,0.0,-0.042338758404671384,1.042348685583199,,,,439.49504671524653,,,,511.0581665039063
2019-04-01 00:00:00-04:00,446.943600638597,463.6691394746848,444.15602039828696,459.0231628417969,7916,0.0,0.0,0.04000004148585745,1.0840426762492559,,,,439.49504671524653,,,,509.1997985839844
2019-04-02 00:00:00-04:00,459.9523549436008,472.0319173635743,456.2355620917452,468.3151245117188,8788,0.0,0.0,0.020242903674829282,1.1059868477239736,,,,443.2005856297329,,,,511.9874267578125
2019-04-03 00:00:00-04:00,472.0319273040283,478.53630058319305,465.5275540248634,477.6071166992188,6168,0.0,0.0,0.01984132414512163,1.1279310912699063,,,,446.4527772395423,,,,506.4121398925781
2019-04-04 00:00:00-04:00,477.6070988750431,492.4742126464843,477.6070988750431,492.4742126464844,4735,0.0,0.0,0.03112829651704785,1.1630416647297532,,,,454.7818066831549,,,,486.8990478515625
