Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,29.90009474405928,29.90009474405928,29.37064495914121,29.44495391845703,545800,0.0,0,,,,,,,,,,30.53242874145508
2019-12-11 00:00:00-05:00,29.54712789649269,30.290219268012716,29.45424125359451,30.178756713867188,495100,0.0,0,0.024921173164077715,1.0249211731640777,,,,,,,,30.102394104003903
2019-12-12 00:00:00-05:00,30.132314680616563,31.311971125063963,30.067294553573344,31.126197814941406,505300,0.0,0,0.031394305274307976,1.0570978613564925,,,,,,,,29.94346618652344
2019-12-13 00:00:00-05:00,31.033305621743622,31.479159335019556,30.77322517483191,30.856822967529297,683600,0.0,0,-0.008654280520019153,1.0479494399272011,,,,,,,,29.54147720336914
2019-12-16 00:00:00-05:00,31.18682583967032,31.542072449783426,31.07464401349627,31.093338012695312,728600,0.213,0,0.00766491888730414,1.0559818873822389,,,,,,,,28.61597442626953
2019-12-17 00:00:00-05:00,31.14943504333496,31.40184686199673,30.962462929563674,31.14943504333496,794700,0.0,0,0.0018041495132090635,1.057887036590317,,,,,,,,27.92417907714844
2019-12-18 00:00:00-05:00,31.224225144158893,31.261616713751017,30.822236349922985,31.1307373046875,1043100,0.0,0,-0.0006002593183936922,1.0572520300387958,,,,,,,,28.260726928710938
2019-12-19 00:00:00-05:00,31.168132314707396,31.21487445115626,30.822236225550068,30.971813201904297,567500,0.0,0,-0.005105054250008845,1.0518547010695156,,,,,,,,28.04570960998535
2019-12-20 00:00:00-05:00,31.19618066301777,31.242922805129847,30.710054539419147,31.112043380737305,1906900,0.0,0,0.004527670947737317,1.056617153040789,,,,30.456358704462318,,,,27.821346282958984
2019-12-23 00:00:00-05:00,31.25227200088595,31.25227200088595,30.429596784291665,30.90637588500977,945200,0.0,0,-0.006610542843832334,1.0496323400810847,,,,30.498156851688968,,,,27.138900756835938
2019-12-24 00:00:00-05:00,30.990510427446356,31.10269226692392,30.80353831751949,30.93441772460937,351900,0.0,0,0.0009073156847614339,1.050584687966473,,,,30.804683501678383,,,,27.064109802246094
2019-12-26 00:00:00-05:00,30.943763029978264,31.11203756307342,30.84093176303894,31.07464599609375,214100,0.0,0,0.004533082624432971,1.0553470751609892,,,,30.985834617037547,,,,27.438051223754883
2019-12-27 00:00:00-05:00,31.08398663412161,31.289656258296844,31.046591508599672,31.121381759643555,347100,0.0,0,0.0015039837800785438,1.0569343000443847,,,,30.985834617037547,,,,27.90548324584961
