Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,14.022390474529193,14.17608081981166,13.94432574404397,13.963842391967772,2281200,0.0,0.0,,,,,,,,,,15.300703048706056
2019-03-12 00:00:00-04:00,13.968722250764309,14.107776056909326,13.856504303943517,14.027271270751951,1538400,0.0,0.0,0.00454236570449007,1.00454236570449,,,,,,,,14.807920455932615
2019-03-13 00:00:00-04:00,14.076061504126844,14.21023521271819,13.98579932643522,14.012633323669434,3252000,0.0,0.0,-0.0010435348971284952,1.0034940906902334,,,,,,,,14.942092895507812
2019-03-14 00:00:00-04:00,14.012633198125338,14.044347288069904,13.819911403797736,13.90529441833496,1850000,0.0,0.0,-0.007660152296511069,0.9958071731268974,,,,,,,,14.749370574951172
2019-03-15 00:00:00-04:00,13.917490660256105,13.997995436119227,13.734526275772618,13.815031051635742,2628800,0.0,0.0,-0.006491294897014166,0.9893430951055686,,,,,,,,15.105539321899414
2019-03-18 00:00:00-04:00,13.8711391688447,13.941885616526584,13.722327996343124,13.797953605651855,2442000,0.0,0.0,-0.0012361496633671587,0.9881201189715992,,,,,,,,14.949411392211914
2019-03-19 00:00:00-04:00,13.900414867394566,13.91505235402249,13.634506575920046,13.666220664978027,1961200,0.0,0.0,-0.009547281027229126,0.9786862585071183,,,,,,,,14.91769790649414
2019-03-20 00:00:00-04:00,13.641824416422605,13.902854467921324,13.554002291286736,13.734526634216309,2327200,0.0,0.0,0.004998160860473,0.9835778898590714,,,,,,,,15.037233352661133
2019-03-21 00:00:00-04:00,13.685736695086652,14.098017070420513,13.683297579228936,14.04678726196289,2607200,0.0,0.0,0.02273544884820855,1.005939974662191,,,,13.882118752002462,,,,15.154330253601074
2019-03-22 00:00:00-04:00,13.954085646129132,13.985799737289488,13.400313261830323,13.458861351013184,2964400,0.0,0.0,-0.04185483128528211,0.9638365267395841,,,,13.805274237274258,,,,14.97868537902832
2019-03-25 00:00:00-04:00,13.40763120818477,13.824789823047634,13.40763120818477,13.70525360107422,1501200,0.0,0.0,0.018307065035816583,0.9814815447185012,,,,13.805274237274258,,,,15.049430847167969
2019-03-26 00:00:00-04:00,13.883338105398511,14.078499938502564,13.82234997439068,13.94920539855957,1787200,0.0,0.0,0.017799874747755684,0.9989517932817243,,,,13.749165166125419,,,,16.15697479248047
2019-03-27 00:00:00-04:00,14.01507377624512,14.144368326193277,13.94676643141912,14.015073776245115,1608400,0.0,0.0,0.004722016473593937,1.003668860105927,,,,13.7723407940118,,,,15.966691970825195
2019-03-28 00:00:00-04:00,14.071182845054146,14.37612352576249,14.071182845054146,14.276103019714355,2584000,0.0,0.0,0.018624892571858842,1.0223620848031199,,,,13.888218393796407,,,,16.091110229492188
2019-03-29 00:00:00-04:00,14.371242367446731,14.54444842669051,14.039466804013314,14.068740844726562,4251600,0.0,0.0,-0.014525124587672078,1.0075121481476423,,,,13.972380844260417,,,,15.588566780090332
2019-04-01 00:00:00-04:00,14.161444972958442,14.366365146851496,14.132170928289462,14.26390552520752,1890400,0.0,0.0,0.01387222087853801,1.0214885792045567,,,,13.972380844260417,,,,15.434876441955566
2019-04-02 00:00:00-04:00,14.312693074824198,14.33220972198707,14.127289579801694,14.20291519165039,1606000,0.0,0.0,-0.004275850919605806,1.0171208463237982,,,,13.972380844260417,,,,15.129935264587402
2019-04-03 00:00:00-04:00,14.361484703838912,14.490780173258722,14.115093066183457,14.161443710327148,2262000,0.0,0.0,-0.0029199274067075454,1.0141509272886837,,,,13.972380844260417,,,,15.27874755859375
2019-04-04 00:00:00-04:00,14.124850520951645,14.13948707577764,13.86138136682419,14.06142234802246,2623200,0.0,0.0,-0.007062935414681615,1.0069880447885042,,,,13.97603981743764,,,,14.629834175109863
2019-04-05 00:00:00-04:00,14.1102133552548,14.427351435272112,14.1102133552548,14.400516510009766,2463600,0.0,0.0,0.024115210651858066,1.0312717736124817,13.976650094985962,14.431652904298172,13.521647285673751,14.183399200540595,,,,14.637150764465332
2019-04-08 00:00:00-04:00,14.320012743074267,14.510295406003388,14.239507966847338,14.45418643951416,2135200,0.0,0.0,0.003726944756952788,1.0351152665421401,14.001167297363281,14.501838024709155,13.500496570017408,14.202914896757349,,,,14.976244926452637
2019-04-09 00:00:00-04:00,14.39319971524452,14.895742277608171,14.30293753692173,14.510296821594238,4398800,0.0,0.0,0.0038819467505057936,1.0391335288874923,14.025318574905395,14.573574753626296,13.477062396184493,14.37856182221618,,,,15.23727321624756
2019-04-10 00:00:00-04:00,15.429998301333162,15.62759926501989,15.200683246576244,15.53001880645752,8980400,0.0,0.0,0.07027574951779969,1.112159416479137,14.1011878490448,14.958542764479956,13.243832933609644,14.74449031592204,,,,15.159208297729492
2019-04-11 00:00:00-04:00,15.50562255618764,15.815442369258696,15.347053045434617,15.681267738342283,5554000,0.0,0.0,0.009739133852296078,1.122990885901319,14.189986515045167,15.285527171223432,13.094445858866901,14.838411868041444,,,,15.193363189697266
2019-04-12 00:00:00-04:00,15.688585005764931,15.83251795158814,14.898179410461772,15.32021713256836,8101200,0.0,0.0,-0.023024325060857054,1.0971347787039472,14.265245819091797,15.451483756630006,13.079007881553588,14.846949659206164,,,,15.566611289978027
2019-04-15 00:00:00-04:00,15.320217160701151,15.429995974307332,15.207999231505925,15.249470710754396,2440400,0.0,0.0,-0.004617847201627945,1.0920683779363005,14.337821674346923,15.577809957475491,13.097833391218355,14.846949659206164,14.616415606709232,,,15.620280265808104
2019-04-16 00:00:00-04:00,15.315339604985128,15.3421745323035,15.22995659134036,15.300703048706056,1924000,0.0,0.0,0.0033596141743810204,1.0957373063382085,14.419545793533326,15.687151438235459,13.151940148831192,14.846949659206164,14.616415606709232,,,15.42267894744873
