Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,24.02602431819041,24.35022742309332,24.02602431819041,24.34146499633789,3099000,0.0,0.0,,,,,,,,,,24.183744430541992
2019-03-12 00:00:00-04:00,24.36775222372424,24.586807893372548,24.32394175829943,24.53423500061035,2079500,0.0,0.0,0.007919408478555434,1.0079194084785554,,,,,,,,24.17498207092285
2019-03-13 00:00:00-04:00,24.542995654135723,24.64814143206085,24.49042276517316,24.51670837402344,1705700,0.0,0.0,-0.0007143742850133084,1.0071993767717726,,,,,,,,24.14869880676269
2019-03-14 00:00:00-04:00,24.49918664813857,24.60433411074865,24.385278428968025,24.42032814025879,2864900,0.0,0.0,-0.003931206110310059,1.003239868427507,,,,,,,,23.92963981628418
2019-03-15 00:00:00-04:00,24.34146948991841,24.516713043592,24.315182204799324,24.43785285949707,6268100,0.0,0.0,0.0007176283274175077,1.0039598217762853,,,,,,,,23.920873641967773
2019-03-18 00:00:00-04:00,24.47290290666937,24.621860848517198,24.455378049684366,24.578048706054688,2177300,0.0,0.0,0.005736831601518277,1.009719370208506,,,,,,,,24.104883193969727
2019-03-19 00:00:00-04:00,24.55175785139209,24.665666054956784,24.297652493134088,24.35898780822754,1882100,0.0,0.0,-0.008912867756388776,1.0007198749907735,,,,,,,,24.394041061401367
2019-03-20 00:00:00-04:00,24.420325458892115,24.613093836038576,24.262605117925904,24.49042320251465,2038700,0.0,0.0,0.0053957658389531815,1.0061195251066102,,,,,,,,24.4290828704834
2019-03-21 00:00:00-04:00,24.472901415852764,24.90225035825657,24.39404123548653,24.89348793029785,2472200,0.0,0.0,0.016458054826174573,1.0226782954124995,,,,24.464137338223487,,,,24.23492431640625
2019-03-22 00:00:00-04:00,24.946058996822423,25.235212413199804,24.81462592960764,25.0687313079834,2586900,0.0,0.0,0.007039727746317892,1.029877672184272,,,,24.748908765562852,,,,24.51734161376953
2019-03-25 00:00:00-04:00,25.051204110922527,25.200162018840786,24.9811063702117,25.095014572143555,1775600,0.0,0.0,0.0010484481179862115,1.0309574454914296,,,,24.748908765562852,,,,24.18197250366211
2019-03-26 00:00:00-04:00,25.086252375502585,25.25273513793945,24.9898690256808,25.252735137939453,1751700,0.0,0.0,0.006284936210835035,1.0374369472724287,,,,24.757670127932677,,,,24.3408317565918
2019-03-27 00:00:00-04:00,25.252736554401963,25.279023835607116,24.893485400908634,25.13006591796875,1744500,0.0,0.0,-0.004857660736575231,1.032397430546991,,,,24.77081447676651,,,,24.587947845458984
2019-03-28 00:00:00-04:00,25.130065424674644,25.24397363180349,24.85843687593504,25.00739479064941,3207700,0.0,0.0,-0.004881448688585643,1.0273578354635482,,,,24.77081447676651,,,,24.60559463500977
2019-03-29 00:00:00-04:00,25.00739351650661,25.217686737519024,24.919770923269283,25.11253929138184,3744700,0.0,0.0,0.004204536362649947,1.031677398840208,,,,24.77081447676651,,,,24.482038497924805
2019-04-01 00:00:00-04:00,24.814624290855328,25.121302541611616,24.648141525371283,24.691953659057617,2947800,0.0,0.0,-0.016748032823130643,1.01439883190155,,,,24.77081447676651,,,,24.243751525878903
2019-04-02 00:00:00-04:00,24.814627612723275,24.849677324364357,24.58680950084297,24.72700500488281,2115300,0.0,0.0,0.0014195452619576443,1.0158388169571113,,,,24.836532535546823,,,,24.279050827026367
2019-04-03 00:00:00-04:00,24.65690684102953,24.744529447406467,24.45537601624612,24.595571517944336,2109900,0.0,0.0,-0.005315382389113443,1.0104392451992796,,,,24.86719992592662,,,,24.78211212158203
2019-04-04 00:00:00-04:00,24.69195427808937,24.70071670504631,24.341465556121943,24.45537376403809,1684300,0.0,0.0,-0.005700121820871762,1.004679618409054,,,,24.81024469586453,,,,24.97627067565918
2019-04-05 00:00:00-04:00,24.49042397976057,24.779577390288065,24.4378494169286,24.762052536010746,2469700,0.0,0.0,0.012540342868266885,1.0172786452966631,24.723498725891112,25.302939746451422,24.144057705330802,24.81024469586453,,,,24.74680519104004
2019-04-08 00:00:00-04:00,24.788336458382307,24.85843419473064,24.49918141577586,24.542993545532227,2687600,0.0,0.0,-0.008846560282510851,1.0082792284369353,24.73357515335083,25.292520201674833,24.17463010502683,24.81024469586453,,,,24.76445579528809
2019-04-09 00:00:00-04:00,24.569281155995697,24.67442692631068,24.47289614048872,24.499181747436523,1776100,0.0,0.0,-0.0017851040874220514,1.0064793450649898,24.73182249069214,25.293499611406702,24.170145369977575,24.792719593962715,,,,24.879188537597656
2019-04-10 00:00:00-04:00,24.58680925510326,24.700719145536027,24.34146796111679,24.42032814025879,2176300,0.0,0.0,-0.0032186220744284677,1.0032398684275072,24.727003479003905,25.29766041177424,24.15634654623357,24.77957614682048,,,,24.96744537353516
2019-04-11 00:00:00-04:00,24.437847804592117,24.58680571359739,24.367750063369748,24.56928253173828,2040600,0.0,0.0,0.006099606468183749,1.0093592368181075,24.73445119857788,25.292518223474147,24.176384173681612,24.73138404886678,,,,24.852712631225582
2019-04-12 00:00:00-04:00,24.595571517944336,24.60433394570825,24.394040693160925,24.595571517944336,2056000,0.0,0.0,0.0010699940534322216,1.0104392451992796,24.742337131500243,25.28758968573165,24.197084577268836,24.59994987542629,,,,24.817413330078125
2019-04-15 00:00:00-04:00,24.656903858764945,24.7182391744316,24.47289791176497,24.51670837402344,2041300,0.0,0.0,-0.0032063960726977925,1.0071993767717728,24.73927011489868,25.28890472678188,24.18963550301548,24.59994987542629,24.652524076898764,,,25.046876907348636
2019-04-16 00:00:00-04:00,24.49042267905893,24.578043603267773,24.104884261744434,24.183744430541992,2511500,0.0,0.0,-0.013581103074760237,0.9935204982190011,24.730507946014406,25.3092528239424,24.15176306808641,24.48165922823754,24.691954048675775,,,25.117477416992188
2019-04-17 00:00:00-04:00,24.236317386543966,24.29765270216508,24.052311439680626,24.17498207092285,2158600,0.0,0.0,-0.00036232435569716337,0.993160521544612,24.714735889434813,25.33496396116876,24.094507817700865,24.455372817205635,24.66566763764387,,,25.16161155700684
2019-04-18 00:00:00-04:00,24.183748519381822,24.323944027333763,24.139936378607917,24.14869880676269,1878800,0.0,0.0,-0.0010872092514092602,0.9920807482374543,24.677496433258057,25.33885541894768,24.016137447568433,24.455372817205635,24.66566763764387,,,24.596776962280277
2019-04-22 00:00:00-04:00,23.990975133645957,24.069835304900245,23.75439629114513,23.92963981628418,2067300,0.0,0.0,-0.009071254407180152,0.9830813313777267,24.620541858673096,25.33216868877711,23.908915028569083,24.236317732788365,24.516710063376124,,,24.21727561950684
2019-04-23 00:00:00-04:00,23.982210620982737,24.06983153419481,23.728105293134696,23.920873641967773,3440900,0.0,0.0,-0.00036633122703499943,0.9827211979873279,24.561834812164307,25.30071026034487,23.822959363983742,24.223172233783146,24.503564564370905,,,24.31435203552246
2019-04-24 00:00:00-04:00,23.95592528964629,24.19250578555915,23.894589976912275,24.104883193969727,2248500,0.0,0.0,0.007692426069218383,0.9902807081494992,24.50444221496582,25.196050048052655,23.812834381878986,24.223172233783146,24.503564564370905,,,24.57912254333496
2019-04-25 00:00:00-04:00,23.99097773448789,24.42032834508993,23.912119225946665,24.394041061401367,2643400,0.0,0.0,0.011995821141501217,1.0021599384043398,24.467640972137453,25.09706226034325,23.838219683931655,24.223172233783146,24.503564564370905,,,24.826234817504883
2019-04-26 00:00:00-04:00,24.499180604510517,24.62185289250432,24.358985136456287,24.4290828704834,1893800,0.0,0.0,0.001436490534464152,1.003599531669877,24.43872537612915,25.016813599090153,23.860637153168145,24.223172233783146,24.503564564370905,,,24.78211212158203
2019-04-29 00:00:00-04:00,24.340831503357727,24.367308720930005,24.120193073601644,24.23492431640625,2332000,0.2,0.0,-0.0079478445878024,0.9956230785637734,24.394844627380373,24.887793300956616,23.90189595380413,24.17497909281951,24.503564564370905,,,25.16161155700684
2019-04-30 00:00:00-04:00,24.279051718332333,24.596771578915263,24.19079601446624,24.51734161376953,7675300,0.0,0.0,0.011653318726153161,1.007225391629391,24.386114025115965,24.863477713921046,23.908750336310884,24.17497909281951,24.503564564370905,,,25.258686065673828
2019-05-01 00:00:00-04:00,24.19962398272909,24.50851813305048,23.970159804871425,24.18197250366211,5158800,0.0,0.0,-0.013678852927475282,0.9934477036324738,24.35886240005493,24.816905191869942,23.90081960823992,24.17497909281951,24.503564564370905,,,25.188085556030277
2019-05-02 00:00:00-04:00,24.226100512593565,24.561470188643334,24.18197181618067,24.3408317565918,5019900,0.0,0.0,0.006569325678690285,0.9999739851423826,24.346125411987305,24.790966938990426,23.901283884984185,24.17497909281951,24.503564564370905,,,25.082176208496094
