Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,18.87544356082974,19.26988436861507,18.87544356082974,19.231401443481445,25500,0.0,0.0,,,,,,,,,,19.1159610748291
2019-03-12 00:00:00-04:00,19.327611231430836,19.327611231430836,19.038996568434666,19.173683166503903,31200,0.0,0.0,-0.003001251736498234,0.9969987482635018,,,,,,,,19.154438018798828
2019-03-13 00:00:00-04:00,19.36609370555379,19.36609370555379,19.17368452821392,19.24102783203125,38100,0.0,0.0,0.003512348928608411,1.000500555748789,,,,,,,,19.07747459411621
2019-03-14 00:00:00-04:00,19.23140405603233,19.41419430531504,19.106338202291816,19.385332107543945,60700,0.0,0.0,0.007499821567352294,1.0080041313949417,,,,,,,,18.904306411743164
2019-03-15 00:00:00-04:00,19.346850349275044,19.471916198730472,19.22178266485256,19.47191619873047,82700,0.0,0.0,0.0044664744821589775,1.0125063561257281,,,,,,,,19.0582332611084
2019-03-18 00:00:00-04:00,19.366089978829457,19.616223512707364,19.346850349275044,19.47191619873047,16700,0.0,0.0,0.0,1.0125063561257281,,,,,,,,20.10687065124512
2019-03-19 00:00:00-04:00,19.49116141404374,19.558504717861062,19.212165629694933,19.24102783203125,18900,0.0,0.0,-0.011857506181865762,1.000500555748789,,,,,,,,20.38586807250977
2019-03-20 00:00:00-04:00,19.26988793843632,19.35647270106027,18.711898265397068,18.77924156188965,33900,0.0,0.0,-0.02400008326856884,0.9764884591005686,,,,,,,,20.17421531677246
2019-03-21 00:00:00-04:00,18.78886129105765,19.19292288339116,18.78886129105765,18.904306411743164,43400,0.0,0.0,0.006659739129578179,0.9829916175012221,,,,19.164060889052216,,,,20.09724998474121
2019-03-22 00:00:00-04:00,18.856205833576684,18.92354913093401,17.749847206357337,17.769086837768555,39300,0.0,0.0,-0.06005084498997659,0.9239621402522099,,,,18.68303535953235,,,,20.00104713439941
2019-03-25 00:00:00-04:00,17.807567254477714,18.14428552865634,17.749844698465285,18.09618186950684,24600,0.0,0.0,0.0184080946153653,0.940970522750988,,,,18.683034105586323,,,,19.65470695495605
2019-03-26 00:00:00-04:00,18.03846092041396,18.41366032036909,18.028840187727013,18.38479995727539,18600,0.0,0.0,0.015949115114436863,0.9559781699376354,,,,18.683034105586323,,,,19.904842376708984
2019-03-27 00:00:00-04:00,18.452142781392237,18.557969003287525,18.2308714401267,18.442522048950195,13500,0.0,0.0,0.0031396638423559775,0.9589796200318702,,,,18.683034105586323,,,,20.395488739013672
2019-03-28 00:00:00-04:00,18.44252321843537,18.808101899579484,18.394421388142035,18.538728713989254,13800,0.0,0.0,0.0052165677114934805,0.9639822021537088,,,,18.683034105586323,,,,20.501310348510746
2019-03-29 00:00:00-04:00,18.61569158772278,18.70227634484912,18.115424509874384,18.1923885345459,19000,0.0,0.0,-0.01868198109949193,0.9459731048728266,,,,18.654174708163175,,,,20.17421531677246
2019-04-01 00:00:00-04:00,18.30783669139376,18.586830611038117,18.26935375904711,18.52910804748535,36300,0.0,0.0,0.018508812754303827,0.9634819439415252,,,,18.553158699762776,,,,20.039527893066406
2019-04-02 00:00:00-04:00,18.46176475084593,18.52910804748535,18.346317788773195,18.52910804748535,16700,0.0,0.0,0.0,0.9634819439415252,,,,18.471383790928222,,,,19.95294570922852
