Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,16.799999237060547,17.399999618530273,16.200000762939453,16.709999084472656,29450,0.0,0.0,,,,,,,,,,15.0
2019-03-12 00:00:00-04:00,17.639999389648438,17.639999389648438,16.799999237060547,17.190000534057617,11970,0.0,0.0,0.02872540250651423,1.0287254025065142,,,,,,,,13.59000015258789
2019-03-13 00:00:00-04:00,16.5,17.34000015258789,16.40999984741211,17.1299991607666,14193,0.0,0.0,-0.0034904811766665045,1.0251346558531065,,,,,,,,9.300000190734863
2019-03-14 00:00:00-04:00,17.700000762939453,18.56999969482422,16.530000686645508,17.1299991607666,15213,0.0,0.0,0.0,1.0251346558531065,,,,,,,,8.850000381469727
2019-03-15 00:00:00-04:00,18.600000381469727,18.600000381469727,17.100000381469727,18.299999237060547,20370,0.0,0.0,0.06830123371947594,1.095152617576464,,,,,,,,9.18000030517578
2019-03-18 00:00:00-04:00,18.0,18.56999969482422,17.1299991607666,17.399999618530273,13623,0.0,0.0,-0.04918030907387272,1.0412926733609928,,,,,,,,8.819999694824219
2019-03-19 00:00:00-04:00,17.399999618530273,17.399999618530273,16.59000015258789,16.770000457763672,20730,0.0,0.0,-0.0362068491137022,1.0035907466534078,,,,,,,,8.579999923706055
2019-03-20 00:00:00-04:00,16.770000457763672,17.219999313354492,16.200000762939453,16.5,38657,0.0,0.0,-0.016100205747977547,0.9874327291455215,,,,,,,,8.789999961853027
2019-03-21 00:00:00-04:00,16.200000762939453,16.200000762939453,15.359999656677246,15.449999809265137,24290,0.0,0.0,-0.06363637519605236,0.9245960895127552,,,,16.980000019073486,,,,8.789999961853027
2019-03-22 00:00:00-04:00,15.0,15.899999618530272,14.699999809265137,15.09000015258789,28300,0.0,0.0,-0.023300948939906085,0.9030521232409816,,,,16.65000009536743,,,,9.149999618530272
2019-03-25 00:00:00-04:00,14.699999809265137,15.0,13.199999809265137,14.100000381469728,41383,0.0,0.0,-0.06560634599784154,0.8438061731895483,,,,15.900000095367432,,,,8.9399995803833
2019-03-26 00:00:00-04:00,15.0,15.09000015258789,14.369999885559082,14.399999618530272,17340,0.0,0.0,0.021276541059871423,0.8617594498799888,,,,15.900000095367432,,,,8.970000267028809
2019-03-27 00:00:00-04:00,14.399999618530272,15.0600004196167,13.920000076293944,14.06999969482422,22873,0.0,0.0,-0.02291666197555997,0.8420107998628446,,,,15.900000095367432,,,,8.729999542236328
2019-03-28 00:00:00-04:00,14.100000381469728,14.34000015258789,13.770000457763672,13.800000190734863,14090,0.0,0.0,-0.01918973062868501,0.8258528394270329,,,,15.884999752044678,,,,8.819999694824219
2019-03-29 00:00:00-04:00,14.100000381469728,15.0,13.770000457763672,14.399999618530272,20050,0.0,0.0,0.04347821880453595,0.8617594498799888,,,,15.299999713897705,,,,8.850000381469727
2019-04-01 00:00:00-04:00,15.0,18.239999771118164,14.880000114440918,18.0,66043,0.0,0.0,0.2500000331136927,1.0771993408860234,,,,15.71999979019165,,,,8.850000381469727
2019-04-02 00:00:00-04:00,18.299999237060547,18.299999237060547,16.200000762939453,18.0,36550,0.0,0.0,0.0,1.0771993408860234,,,,15.749999523162842,,,,8.579999923706055
2019-04-03 00:00:00-04:00,17.399999618530273,17.520000457763672,16.200000762939453,17.520000457763672,30740,0.0,0.0,-0.026666641235351562,1.0484740525236587,,,,15.749999523162842,,,,8.100000381469727
2019-04-04 00:00:00-04:00,17.399999618530273,17.399999618530273,16.200000762939453,16.799999237060547,10603,0.0,0.0,-0.041095959012037,1.005386005835962,,,,15.749999523162842,,,,8.069999694824219
2019-04-05 00:00:00-04:00,16.739999771118164,17.010000228881836,16.200000762939453,16.440000534057617,10247,0.0,0.0,-0.02142849519949841,0.9838420966362632,16.25999984741211,19.13161533706417,13.388384357760053,16.03499984741211,,,,7.949999809265137
2019-04-08 00:00:00-04:00,16.200000762939453,17.100000381469727,14.100000381469728,16.799999237060547,21600,0.0,0.0,0.02189773061485889,1.005386005835962,16.264499855041503,19.139236142260497,13.38976356782251,16.03499984741211,,,,7.800000190734863
2019-04-09 00:00:00-04:00,16.799999237060547,18.0,16.469999313354492,17.3700008392334,22113,0.0,0.0,0.033928668336807855,1.0394974141784383,16.27349987030029,19.16100706278235,13.385992677818233,16.03499984741211,,,,8.100000381469727
2019-04-10 00:00:00-04:00,18.0,18.0,16.5,16.860000610351562,17187,0.0,0.0,-0.02936097894306977,1.0089767524893698,16.25999994277954,19.133705946242568,13.386293939316513,16.03499984741211,,,,9.390000343322754
2019-04-11 00:00:00-04:00,16.799999237060547,17.100000381469727,16.200000762939453,16.200000762939453,9870,0.0,0.0,-0.03914589700589266,0.9694794524550808,16.213500022888184,19.059046273675666,13.367953772100702,16.199999809265137,,,,9.149999618530272
2019-04-12 00:00:00-04:00,16.139999389648438,16.440000534057617,15.93000030517578,16.200000762939453,8527,0.0,0.0,0.0,0.9694794524550808,16.10850009918213,18.786626305023425,13.430373893340837,16.199999809265137,,,,8.90999984741211
2019-04-15 00:00:00-04:00,16.139999389648438,16.200000762939453,14.15999984741211,14.3100004196167,43973,0.0,0.0,-0.11666668236500854,0.8563735011161016,15.95400013923645,18.67293189121469,13.23506838725821,16.050000190734863,15.900000095367432,,,8.640000343322754
2019-04-16 00:00:00-04:00,14.550000190734863,15.300000190734863,14.489999771118164,15.0,17553,0.0,0.0,0.04821799861287368,0.8976661174050196,15.865500116348267,18.58768758874595,13.143312643950583,16.050000190734863,15.900000095367432,,,8.489999771118164
2019-04-17 00:00:00-04:00,14.970000267028809,15.0,13.59000015258789,13.59000015258789,40903,0.0,0.0,-0.09399998982747393,0.8132855115004797,15.72000012397766,18.59927329994351,12.840726948011813,15.795000076293945,15.900000095367432,,,8.850000381469727
2019-04-18 00:00:00-04:00,9.989999771118164,10.140000343322754,8.670000076293945,9.300000190734863,674933,0.0,0.0,-0.3156732828318696,0.556553004205527,15.412500143051147,19.440729394683416,11.384270891418877,13.335000038146973,13.635000228881836,,,9.239999771118164
2019-04-22 00:00:00-04:00,9.300000190734863,9.329999923706056,8.640000343322754,8.850000381469727,114503,0.0,0.0,-0.048387075272691926,0.5296230320977914,15.10050015449524,20.052220734537173,10.148779574453307,13.320000171661377,13.62000036239624,,,8.760000228881836
2019-04-23 00:00:00-04:00,9.600000381469728,9.600000381469728,8.880000114440918,9.18000030517578,121827,0.0,0.0,0.0372881253651709,0.5493716821149358,14.854500150680542,20.436582282964686,9.272418018396397,13.320000171661377,13.605000019073486,,,8.970000267028809
2019-04-24 00:00:00-04:00,9.600000381469728,9.600000381469728,8.579999923706055,8.819999694824219,67880,0.0,0.0,-0.03921575145793721,0.5278276587710876,14.57550015449524,20.753353435285575,8.397646873704904,12.84000015258789,13.4399995803833,,,9.75
2019-04-25 00:00:00-04:00,9.300000190734863,9.300000190734863,8.579999923706055,8.579999923706055,54007,0.0,0.0,-0.027210859344927396,0.5134650145899052,14.301000165939332,21.01497160546714,7.587028726411524,12.510000228881836,13.4399995803833,,,9.029999732971191
2019-04-26 00:00:00-04:00,8.850000381469727,8.850000381469727,8.130000114440918,8.789999961853027,44710,0.0,0.0,0.024475529139196706,0.5260323425164585,14.05050015449524,21.185879285076226,6.915121023914255,12.165000438690186,13.214999675750732,,,8.880000114440918
2019-04-29 00:00:00-04:00,9.149999618530272,9.329999923706056,8.789999961853027,8.789999961853027,41910,0.0,0.0,0.0,0.5260323425164585,13.770000171661376,21.264393612721573,6.27560673060118,11.71500015258789,13.214999675750732,,,8.399999618530273
2019-04-30 00:00:00-04:00,9.149999618530272,9.149999618530272,8.699999809265137,9.149999618530272,21953,0.0,0.0,0.04095559251872305,0.5475763087882319,13.327500152587891,20.81562355060582,5.8393767545699635,11.565000057220459,13.214999675750732,,,8.100000381469727
2019-05-01 00:00:00-04:00,9.300000190734863,9.300000190734863,8.850000381469727,8.9399995803833,20433,0.0,0.0,-0.022950824798034564,0.5350089808616787,12.874500131607055,20.271803546804573,5.477196716409538,9.135000228881836,13.214999675750732,,,7.800000190734863
2019-05-02 00:00:00-04:00,9.0,9.149999618530272,8.850000381469727,8.970000267028809,22953,0.0,0.0,0.0033557816614819824,0.5368043541883825,12.447000122070312,19.706482723261942,5.187517520878682,8.865000247955322,13.214999675750732,,,7.800000190734863
2019-05-03 00:00:00-04:00,9.300000190734863,9.600000381469728,8.729999542236328,8.729999542236328,55230,0.0,0.0,-0.026755932848146702,0.5224416529351253,12.0435001373291,19.185206525579147,4.901793749079055,8.865000247955322,13.214999675750732,,,7.800000190734863
2019-05-06 00:00:00-04:00,9.0,9.239999771118164,8.699999809265137,8.819999694824219,30220,0.0,0.0,0.010309296369657828,0.5278276587710875,11.662500095367431,18.634569176301547,4.690431014433317,8.865000247955322,13.214999675750732,,,7.5
2019-05-07 00:00:00-04:00,9.0,9.149999618530272,8.699999809265137,8.850000381469727,26870,0.0,0.0,0.003401438512873556,0.5296230320977914,11.265000152587891,17.9158335752707,4.614166729905084,8.865000247955322,13.214999675750732,,,7.320000171661377
2019-05-08 00:00:00-04:00,9.149999618530272,9.149999618530272,8.699999809265137,8.850000381469727,22810,0.0,0.0,0.0,0.5296230320977914,10.839000129699707,16.933517178241225,4.744483081158189,8.865000247955322,13.214999675750732,,,7.320000171661377
2019-05-09 00:00:00-04:00,8.789999961853027,9.119999885559082,8.25,8.579999923706055,36963,0.0,0.0,-0.030508524985942698,0.5134650145899052,10.425000095367432,15.9160814928043,4.933918697930563,8.925000190734863,13.065000057220459,,,7.5
2019-05-10 00:00:00-04:00,8.25,8.579999923706055,7.889999866485596,8.100000381469727,45920,0.0,0.0,-0.05594400308910452,0.48473972622754047,10.020000076293945,14.902469288927552,5.137530863660337,8.745000123977661,12.944999933242798,,,7.679999828338623
2019-05-13 00:00:00-04:00,8.100000381469727,8.399999618530273,7.860000133514404,8.069999694824219,48907,0.0,0.0,-0.003703788300324029,0.48294435290083665,9.613500022888184,13.640536572183674,5.586463473592695,8.730000257492065,12.930000066757202,,,7.860000133514404
2019-05-14 00:00:00-04:00,8.100000381469727,8.430000305175781,7.800000190734863,7.949999809265137,49637,0.0,0.0,-0.014869874857126097,0.47576303081024546,9.295499992370605,12.746280748917494,5.844719235823716,8.700000286102295,12.900000095367432,,,7.920000076293945
2019-05-15 00:00:00-04:00,8.100000381469727,8.3100004196167,7.739999771118164,7.800000190734863,39790,0.0,0.0,-0.01886787699736292,0.4667863924650252,8.935500001907348,11.228206054166604,6.642793949648093,8.670000076293945,12.869999885559082,,,7.949999809265137
2019-05-16 00:00:00-04:00,8.130000114440918,8.34000015258789,7.860000133514404,8.100000381469727,36883,0.0,0.0,0.03846156197421835,0.4847397262275406,8.66100001335144,9.505175897771574,7.816824128931307,8.489999771118164,12.869999885559082,,,7.800000190734863
2019-05-17 00:00:00-04:00,8.550000190734863,9.600000381469728,8.100000381469727,9.390000343322754,146263,0.0,0.0,0.15925924704943784,0.5619390100414893,8.665500020980835,9.52424599987067,7.806754042090999,8.670000076293945,12.420000076293945,,,7.679999828338623
2019-05-20 00:00:00-04:00,9.390000343322754,9.449999809265137,8.399999618530273,9.149999618530272,70607,0.0,0.0,-0.025559181684497667,0.547576308788232,8.680499982833862,9.562040753235307,7.7989592124324165,8.670000076293945,12.09000015258789,,,7.5
2019-05-21 00:00:00-04:00,9.0,9.149999618530272,8.699999809265137,8.90999984741211,26193,0.0,0.0,-0.026229484275837822,0.5332136646070498,8.666999959945679,9.525242416928172,7.808757502963187,8.670000076293945,11.970000267028809,,,7.409999847412109
2019-05-22 00:00:00-04:00,9.09000015258789,9.09000015258789,8.430000305175781,8.640000343322754,22643,0.0,0.0,-0.030302975164222534,0.5170557041712383,8.657999992370605,9.513375304928925,7.802624679812286,8.670000076293945,11.519999980926514,15.975000143051147,,7.380000114440918
2019-05-23 00:00:00-04:00,8.640000343322754,8.90999984741211,8.399999618530273,8.489999771118164,19787,0.0,0.0,-0.017361176648623022,0.5080790087539432,8.653499984741211,9.511440265956784,7.7955597035256385,8.670000076293945,11.369999885559082,15.975000143051147,,7.349999904632568
2019-05-24 00:00:00-04:00,8.550000190734863,9.0,8.399999618530273,8.850000381469727,28400,0.0,0.0,0.04240289988890655,0.5296230320977915,8.656500005722046,9.516770259764222,7.796229751679871,8.670000076293945,8.940000057220459,15.847500085830688,,7.440000057220459
2019-05-28 00:00:00-04:00,9.09000015258789,9.390000343322754,8.850000381469727,9.239999771118164,61293,0.0,0.0,0.04406772574439932,0.5529623146241942,8.678999996185302,9.575244451677568,7.782755540693037,8.670000076293945,8.670000076293945,13.485000133514404,,7.199999809265137
