Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,93.81999969482422,96.86000061035156,91.9000015258789,96.27999877929688,701200,0.0,0.0,,,,,,,,,,82.2699966430664
2019-03-12 00:00:00-04:00,96.44000244140624,97.77999877929688,95.18000030517578,95.83999633789062,532700,0.0,0.0,-0.0045700295698473115,0.9954299704301527,,,,,,,,79.91000366210938
2019-03-13 00:00:00-04:00,96.30999755859376,98.4800033569336,95.01000213623048,97.44000244140624,378600,0.0,0.0,0.016694555140368328,1.0120482309598742,,,,,,,,78.69000244140625
2019-03-14 00:00:00-04:00,97.27999877929688,98.0979995727539,95.11000061035156,96.37999725341795,279400,0.0,0.0,-0.01087854229709917,1.0010386214726728,,,,,,,,78.86000061035156
2019-03-15 00:00:00-04:00,96.62000274658205,97.87999725341795,94.91000366210938,95.12000274658205,609800,0.0,0.0,-0.013073195089671197,0.987951848281865,,,,,,,,84.04000091552734
2019-03-18 00:00:00-04:00,95.1999969482422,98.41999816894533,95.1999969482422,95.70999908447266,473600,0.0,0.0,0.0062026526582685815,0.9940797704398519,,,,,,,,83.4000015258789
2019-03-19 00:00:00-04:00,96.13999938964844,97.6500015258789,94.22000122070312,96.11000061035156,400000,0.0,0.0,0.004179307592782067,0.9982343355722821,,,,,,,,82.94999694824219
2019-03-20 00:00:00-04:00,95.79000091552734,96.98999786376952,92.96499633789062,93.2699966430664,423900,0.0,0.0,-0.02954951565133246,0.9687369944495915,,,,,,,,86.22000122070312
2019-03-21 00:00:00-04:00,93.08000183105467,95.56999969482422,93.0,94.68000030517578,392000,0.0,0.0,0.015117440901228907,0.9833818187120174,,,,95.19000244140625,,,,87.0
2019-03-22 00:00:00-04:00,94.16999816894533,94.56999969482422,89.79000091552734,90.12000274658205,431300,0.0,0.0,-0.04816220473062738,0.9360199822308325,,,,94.13500213623047,,,,87.30000305175781
2019-03-25 00:00:00-04:00,89.83999633789062,92.3000030517578,89.06999969482422,91.77999877929688,420800,0.0,0.0,0.018419840014682887,0.9532613205540708,,,,93.7750015258789,,,,85.8499984741211
2019-03-26 00:00:00-04:00,92.36000061035156,94.23999786376952,91.72000122070312,92.63999938964844,363100,0.0,0.0,0.009370239941052905,0.9621936078541874,,,,93.74499893188477,,,,88.11000061035156
2019-03-27 00:00:00-04:00,92.4499969482422,93.22000122070312,88.70999908447266,92.54000091552734,487400,0.0,0.0,-0.0010794308590234003,0.9611549863815145,,,,93.56499862670898,,,,91.68000030517578
2019-03-28 00:00:00-04:00,92.61000061035156,94.8000030517578,91.94000244140624,93.75,330300,0.0,0.0,0.013075416819772645,0.9737224884568557,,,,93.56499862670898,,,,95.1500015258789
2019-03-29 00:00:00-04:00,94.16000366210938,96.22000122070312,92.91999816894533,95.37000274658205,343800,0.0,0.0,0.01728002929687511,0.9905484415844164,,,,93.18000030517578,,,,91.13999938964844
2019-04-01 00:00:00-04:00,95.97000122070312,96.0,90.5,91.25,491200,0.0,0.0,-0.043200195322734225,0.9477565554313395,,,,92.8499984741211,,,,67.79000091552734
2019-04-02 00:00:00-04:00,91.25,91.52999877929688,88.20999908447266,90.18000030517578,483900,0.0,0.0,-0.011726024052868156,0.9366431392660881,,,,92.21500015258789,,,,72.23999786376953
2019-04-03 00:00:00-04:00,91.25,94.9000015258789,89.94999694824219,90.1999969482422,668400,0.0,0.0,0.00022174143932973678,0.9368508318639273,,,,92.21500015258789,,,,74.04000091552734
2019-04-04 00:00:00-04:00,90.4499969482422,93.87000274658205,90.4499969482422,92.41999816894533,414600,0.0,0.0,0.02461198775845852,0.9599085930692639,,,,92.21500015258789,,,,73.18000030517578
2019-04-05 00:00:00-04:00,92.58999633789062,93.8000030517578,92.41999816894533,93.37000274658205,284900,0.0,0.0,0.010279210089358504,0.9697756951640034,93.72249984741211,98.2091310100558,89.23586868476842,92.21500015258789,,,,73.37000274658203
2019-04-08 00:00:00-04:00,93.44000244140624,93.66699981689452,91.12000274658205,92.94000244140624,248900,0.0,0.0,-0.004605336751921096,0.9653095515139448,93.55550003051758,97.89351826254246,89.2174817984927,92.21500015258789,,,,74.8499984741211
2019-04-09 00:00:00-04:00,92.3000030517578,93.19000244140624,88.75,89.48999786376953,497700,0.0,0.0,-0.037120771325692026,0.9294765163936893,93.23800010681153,97.78743981102429,88.68856040259877,92.21500015258789,,,,74.94999694824219
2019-04-10 00:00:00-04:00,89.29000091552734,91.76499938964844,88.16999816894531,89.56999969482422,304500,0.0,0.0,0.0008939751141403551,0.9303074452685232,92.84449996948243,97.22873661118133,88.46026332778352,92.19499969482422,,,,71.4000015258789
2019-04-11 00:00:00-04:00,89.58000183105469,89.58000183105469,86.01000213623047,88.01000213623047,874300,0.0,0.0,-0.017416518520808832,0.9141047284179575,92.42600021362304,96.97700277945859,87.8749976477875,91.00500106811523,,,,69.94999694824219
2019-04-12 00:00:00-04:00,88.66999816894531,89.73999786376953,83.55999755859375,84.83000183105469,482300,0.0,0.0,-0.036132260288477935,0.8810760584398315,91.91150016784668,97.37409482841183,86.44890550728154,89.22999954223633,,,,68.98999786376953
2019-04-15 00:00:00-04:00,84.12000274658203,84.83000183105469,82.72000122070312,83.13999938964844,385400,0.0,0.0,-0.019922225685813588,0.8635230623572261,91.28300018310547,97.6768711455682,84.88912922064274,88.81000137329102,90.60000228881836,,,68.05999755859375
2019-04-16 00:00:00-04:00,83.62999725341797,83.94499969482422,81.3499984741211,82.2699966430664,330800,0.0,0.0,-0.010464310235373309,0.8544868891373205,90.59099998474122,97.70850412131439,83.47349584816804,87.61000061035156,89.91500091552734,,,66.11000061035156
2019-04-17 00:00:00-04:00,82.66999816894531,82.91999816894531,79.27999877929688,79.91000366210938,407300,0.0,0.0,-0.02868594964451021,0.8299751212636332,89.92300033569336,98.31763149513765,81.52836917624907,86.54000091552734,88.88000106811523,,,66.0
2019-04-18 00:00:00-04:00,79.83999633789062,80.58999633789062,77.13999938964844,78.69000244140625,749200,0.0,0.0,-0.015267190148830045,0.817303733268503,89.12350044250488,98.54804302874842,79.69895785626133,85.40349960327148,87.77999877929688,,,64.97000122070312
2019-04-22 00:00:00-04:00,78.61000061035156,79.66000366210938,77.5199966430664,78.86000061035156,624700,0.0,0.0,0.0021603528233704594,0.8190693976962209,88.56050033569336,98.98345541971048,78.13754525167624,85.16500091552734,87.77999877929688,,,63.619998931884766
2019-04-23 00:00:00-04:00,79.0199966430664,85.19000244140625,78.80999755859375,84.04000091552734,870200,0.0,0.0,0.06568602923008138,0.87287081409476,88.17350044250489,98.66484712008327,77.68215376492651,84.45249938964844,87.77999877929688,,,64.68000030517578
2019-04-24 00:00:00-04:00,84.2699966430664,86.47000122070312,82.88999938964844,83.4000015258789,526400,0.0,0.0,-0.007615413882393174,0.8662235415795669,87.71150054931641,98.18903745234888,77.23396364628394,83.43999862670898,87.39500045776367,,,64.47000122070312
2019-04-25 00:00:00-04:00,83.30999755859375,84.18499755859375,82.11000061035156,82.94999694824219,602500,0.0,0.0,-0.005395738242247927,0.8615496260899306,87.23200035095215,97.65884661981686,76.80515408208744,83.43999862670898,87.06499862670898,,,63.34999847412109
