Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,6.961516705585227,7.11355025971285,6.857493948315204,6.921507835388184,804200,0.0,0,,,,,,,,,,6.550430774688721
2019-12-11 00:00:00-05:00,6.921506921747027,7.033531590890313,6.721463360273348,6.761472225189209,1197100,0.0,0,-0.023121495200907893,0.9768785047990921,,,,,,,,6.193281650543213
2019-12-12 00:00:00-05:00,6.818292103347542,7.427068211649959,6.753356047056525,7.256610870361328,1893100,0.12,0,0.07322941345932454,1.0484147447265515,,,,,,,,6.233867168426514
2019-12-13 00:00:00-05:00,7.313430474371021,7.410834558463674,7.078037077622398,7.10238790512085,761800,0.0,0,-0.02125275393646664,1.0261330441335146,,,,,,,,6.290686130523682
2019-12-16 00:00:00-05:00,7.118622331317058,7.305313299629017,7.110505130755967,7.256610870361328,904200,0.0,0,0.02171424136511657,1.0484147447265515,,,,,,,,5.876718521118164
2019-12-17 00:00:00-05:00,7.224143595683115,7.418952558973298,7.1673247340270665,7.313431262969971,728000,0.0,0,0.007830155650307535,1.0566239953638379,,,,,,,,5.673792362213135
2019-12-18 00:00:00-05:00,7.329663317346513,7.613759112803622,7.232259243672329,7.500120639801025,830600,0.0,0,0.025526920281088383,1.0835963518605756,,,,,,,,5.754963874816895
2019-12-19 00:00:00-05:00,7.508238629290932,7.72739839868633,7.459536200281227,7.711163997650146,571400,0.0,0,0.028138661760875205,1.1140873030908987,,,,,,,,5.673792362213135
2019-12-20 00:00:00-05:00,7.735514009150723,7.792333632685091,7.427067388888316,7.524472236633301,1289800,0.0,0,-0.024210581058026537,1.0871146021336984,,,,7.25689849647922,,,,5.706262111663818
2019-12-23 00:00:00-05:00,7.516354723708994,7.776098909273435,7.483886700513439,7.743630886077881,444600,0.0,0,0.029126115766311633,1.1187780278866923,,,,7.25689849647922,,,,5.560155391693115
2019-12-24 00:00:00-05:00,7.751749121081384,7.800450775332182,7.581291783005919,7.638110637664795,294700,0.0,0,-0.013626714646587601,1.1035327589478083,,,,7.276903411194354,,,,5.405931949615479
2019-12-26 00:00:00-05:00,7.646227577336173,7.849152936025352,7.646227577336173,7.767982482910156,299900,0.0,0,0.017003137478127428,1.1222962781598151,,,,7.4635950068238746,,,,5.543920040130615
2019-12-27 00:00:00-05:00,7.80856745189893,7.824801851625995,7.443301973126603,7.459535598754883,352300,0.0,0,-0.039707463917930785,1.0777327391895564,,,,7.47982903339066,,,,6.079644203186035
2019-12-30 00:00:00-05:00,7.5001205968024784,7.60564186953591,7.329663275325205,7.345897674560547,572700,0.0,0,-0.015233914054020192,1.0613146512675389,,,,7.508238835026209,,,,5.852367401123047
2019-12-31 00:00:00-05:00,7.354015129330734,7.694929010014755,7.264727478635987,7.65434455871582,545300,0.0,0,0.041988998189213866,1.1058781902377977,,,,7.5407060898488405,,,,5.957888603210449
2020-01-02 00:00:00-05:00,7.678694739897654,7.711162762671269,7.329662914507258,7.41895055770874,803000,0.0,0,-0.030752992526191236,1.0718691265185367,,,,7.556940207330669,,,,5.92542028427124
2020-01-03 00:00:00-05:00,7.897854588615422,8.084546321140849,7.711163630188806,7.767982482910156,611100,0.0,0,0.047045996935341616,1.1222962781598151,,,,7.674636899888418,,,,6.079644203186035
2020-01-06 00:00:00-05:00,7.77609920432961,7.857269652447796,7.670577931415475,7.784216403961182,394400,0.0,0,0.0020898503680641944,1.1246417094498045,,,,7.674636899888418,,,,6.225749969482422
2020-01-07 00:00:00-05:00,7.767981643818063,7.979024179841853,7.678694774315103,7.849152088165283,855500,0.0,0,0.00834196800734599,1.1340234346097617,,,,7.674636899888418,,,,6.241983890533447
2020-01-08 00:00:00-05:00,7.857269684038465,7.954673757712648,7.362131341904574,7.500120639801025,722500,0.0,0,-0.0444674080007339,1.0835963518605758,7.463885092735291,8.04862343740104,6.87914674806954,7.674636899888418,,,,5.909186840057373
2020-01-09 00:00:00-05:00,7.532588665083103,7.556940264078063,7.345897717380998,7.492003440856934,430600,0.0,0,-0.0010822757838075958,1.0824236017695348,7.492409873008728,8.020907561536601,6.963912184480854,7.674636899888418,,,,5.909186840057373
2020-01-10 00:00:00-05:00,7.41083417276661,7.451419399217669,7.16732358815907,7.175440788269043,865300,0.0,0,-0.04225340459156035,1.0366875193845126,7.5131083011627195,7.948846138679878,7.077370463645561,7.625934954649959,,,,6.047175407409668
2020-01-13 00:00:00-05:00,7.134854927546207,7.151089326322954,6.850759141743053,6.948163986206055,718300,0.0,0,-0.0316742634730619,1.0038512057562927,7.497685956954956,7.987721294281522,7.007650619628389,7.467652731441951,,,,6.128345966339111
2020-01-14 00:00:00-05:00,6.948163209793587,7.013099249446912,6.858875574696276,6.907577991485596,408100,0.0,0,-0.0058412545819346295,0.9979874553010881,7.487945461273194,8.01573769955937,6.960153222987017,7.467652731441951,,,,5.844249725341797
