Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,253.4900054931641,257.2799987792969,253.1199951171875,256.8099975585937,296700,0,0,,,,,,,,,,252.7400054931641
2019-12-11 00:00:00-05:00,257.29998779296875,257.8299865722656,255.72999572753903,256.82000732421875,374500,0,0,3.8977320665933846e-05,1.000038977320666,,,,,,,,252.4199981689453
2019-12-12 00:00:00-05:00,256.04998779296875,259.3900146484375,255.0500030517578,258.2799987792969,373100,0,0,0.005684882070869923,1.0057240809730073,,,,,,,,253.75
2019-12-13 00:00:00-05:00,257.8500061035156,259.7099914550781,256.2900085449219,257.79998779296875,322600,0,0,-0.0018584907410438278,1.003854952080474,,,,,,,,254.3600006103516
2019-12-16 00:00:00-05:00,254.5,260.29998779296875,253.8699951171875,255.4499969482422,1049700,0,0,-0.009115558401863733,0.9947042536377844,,,,,,,,252.6999969482422
2019-12-17 00:00:00-05:00,256.5,256.5,251.50999450683597,253.44000244140625,601800,0,0,-0.007868446000581453,0.9868774769314868,,,,,,,,243.22999572753903
2019-12-18 00:00:00-05:00,253.42999267578125,257.1000061035156,249.25999450683597,255.42999267578125,733900,0,0,0.007851918462773444,0.9946263584131003,,,,,,,,247.97999572753903
2019-12-19 00:00:00-05:00,254.2100067138672,256.6000061035156,250.00999450683597,253.1300048828125,794800,0,0,-0.00900437638068663,0.9856703683237971,,,,,,,,250.1699981689453
2019-12-20 00:00:00-05:00,253.3999938964844,257.4100036621094,248.8999938964844,252.4900054931641,11578700,0,0,-0.00252834265911972,0.9831782558837338,,,,254.59999084472656,,,,246.32000732421875
2019-12-23 00:00:00-05:00,254.0800018310547,260.1600036621094,252.9600067138672,256.7300109863281,812400,0,0,0.016792765657723585,0.9996885379345587,,,,254.59999084472656,,,,239.0200042724609
2019-12-24 00:00:00-05:00,257.04998779296875,257.17999267578125,253.9199981689453,254.3300018310547,164400,0,0,-0.009348377877805847,0.9903430717218352,,,,254.59999084472656,,,,242.5500030517578
2019-12-26 00:00:00-05:00,255.8000030517578,257.0,253.0,254.4199981689453,255200,0,0,0.00035385655346487077,0.9906935111079426,,,,254.59999084472656,,,,247.8699951171875
2019-12-27 00:00:00-05:00,256.3099975585937,257.94000244140625,253.3800048828125,256.0,214100,0,0,0.006210210842016783,0.9968459266917408,,,,254.59999084472656,,,,247.80999755859372
2019-12-30 00:00:00-05:00,256.0,256.7099914550781,253.72999572753903,254.1100006103516,339100,0,0,-0.007382810115814098,0.9894864025002529,,,,254.52999877929688,,,,252.08999633789065
2019-12-31 00:00:00-05:00,253.8999938964844,256.4700012207031,253.8999938964844,255.44000244140625,363500,0,0,0.00523396099272011,0.9946653357337661,,,,254.52999877929688,,,,247.25999450683597
2020-01-02 00:00:00-05:00,259.0299987792969,260.3999938964844,255.1699981689453,259.1400146484375,387800,0,0,0.014484858172830517,1.0090729220513006,,,,254.64999389648438,,,,248.5500030517578
2020-01-03 00:00:00-05:00,256.1000061035156,258.6499938964844,254.8800048828125,256.04998779296875,305300,0,0,-0.01192415945357117,0.9970405756284799,,,,254.64999389648438,,,,247.80999755859372
2020-01-06 00:00:00-05:00,252.6199951171875,258.010009765625,252.6199951171875,258.010009765625,322600,0,0,0.007654841109545618,1.0046727628146859,,,,256.50999450683594,,,,251.9900054931641
2020-01-07 00:00:00-05:00,257.5,258.739990234375,256.0799865722656,256.4700012207031,236300,0,0,-0.005968793793391214,0.9986760782636084,,,,256.50999450683594,,,,233.32000732421875
2020-01-08 00:00:00-05:00,251.27999877929688,253.47999572753903,247.25,247.63999938964844,689600,0,0,-0.03442898502369529,0.9642926745215479,255.39950103759764,260.4068384840313,250.39216359116398,253.8249969482422,,,,238.7700042724609
2020-01-09 00:00:00-05:00,249.16000366210935,250.05999755859372,246.19000244140625,246.5,766200,0,0,-0.004603454177266042,0.9598535973809146,254.88400115966797,261.1776652473468,248.59033707198913,253.2949981689453,,,,236.66000366210935
2020-01-10 00:00:00-05:00,248.0800018310547,248.0800018310547,243.2899932861328,246.2700042724609,623600,0,0,-0.000933045547825917,0.9589580102553136,254.35650100708008,261.61803090128336,247.09497111287678,251.8449935913086,,,,240.5
2020-01-13 00:00:00-05:00,247.2400054931641,248.9199981689453,244.42999267578125,248.5800018310547,479100,0,0,0.009379938760378348,0.9679529776652827,253.87150115966796,261.31547805731947,246.42752426201645,251.8449935913086,,,,242.72000122070312
2020-01-14 00:00:00-05:00,248.77999877929688,249.1000061035156,245.9199981689453,248.07000732421875,416600,0,0,-0.0020516312779760293,0.9659670950606946,253.38500213623047,261.00999191193824,245.76001236052272,251.8449935913086,,,,238.38999938964844
2020-01-15 00:00:00-05:00,247.38999938964844,249.66000366210935,245.5200042724609,247.8000030517578,331200,0,0,-0.0010884196577140015,0.9649157174857256,253.00250244140625,260.93934052479307,245.06566435801943,251.0149917602539,,,,227.3999938964844
2020-01-16 00:00:00-05:00,249.0500030517578,254.0,247.0399932861328,253.92999267578125,434000,0,0,0.024737649509806836,0.9887854643113912,253.027001953125,260.97220190912367,245.08180199712635,251.0149917602539,251.8449935913086,,,220.0
2020-01-17 00:00:00-05:00,252.75,254.2700042724609,250.8600006103516,252.7400054931641,399100,0,0,-0.004686280537709253,0.9841517382340189,252.89250259399415,260.76029694233296,245.02470824565535,251.0149917602539,251.8449935913086,,,217.80999755859372
2020-01-21 00:00:00-05:00,254.1000061035156,257.7099914550781,251.7100067138672,252.4199981689453,561400,0,0,-0.0012661522404985304,0.9829056523056634,252.85700225830078,260.7266164524685,244.98738806413309,250.49999237060547,251.8449935913086,,,213.92999267578125
