Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,61.970001220703125,63.650001525878906,61.59000015258789,63.27999877929688,174400,0.0,0.0,,,,,,,,,,69.30000305175781
2019-03-12 00:00:00-04:00,63.0,65.23999786376953,61.65999984741211,65.19999694824219,249500,0.0,0.0,0.03034131172539567,1.0303413117253957,,,,,,,,67.80000305175781
2019-03-13 00:00:00-04:00,63.900001525878906,67.5,63.900001525878906,65.44999694824219,261900,0.0,0.0,0.003834356007692108,1.0342920071239834,,,,,,,,67.91999816894531
2019-03-14 00:00:00-04:00,64.16999816894531,66.79000091552734,63.16999816894531,66.58000183105469,149500,0.0,0.0,0.017265163262056404,1.052149227487619,,,,,,,,69.01000213623047
2019-03-15 00:00:00-04:00,66.66000366210938,67.9000015258789,65.37999725341797,67.56999969482422,179600,0.0,0.0,0.014869297635071055,1.0677939475076426,,,,,,,,72.94999694824219
2019-03-18 00:00:00-04:00,68.0,69.66999816894531,67.25,68.7699966430664,323800,0.0,0.0,0.017759315578835366,1.086757237194601,,,,,,,,72.43000030517578
2019-03-19 00:00:00-04:00,68.81999969482422,69.68000030517578,66.5,67.51000213623047,167300,0.0,0.0,-0.01832186372460687,1.0668458191929913,,,,,,,,73.19999694824219
2019-03-20 00:00:00-04:00,67.5199966430664,69.41000366210938,66.58999633789062,68.26000213623047,138300,0.0,0.0,0.011109464912866684,1.0786979053887542,,,,,,,,74.80999755859375
2019-03-21 00:00:00-04:00,67.69000244140625,69.80000305175781,67.54000091552734,69.19000244140625,110100,0.0,0.0,0.01362438142500677,1.0933944970941265,,,,65.69500160217285,,,,75.18000030517578
2019-03-22 00:00:00-04:00,68.66000366210938,68.9000015258789,66.02999877929688,66.4000015258789,359700,0.0,0.0,-0.040323758015329836,1.0493047219780096,,,,65.73000144958496,,,,75.41999816894531
2019-03-25 00:00:00-04:00,67.43000030517578,67.51000213623047,65.18000030517578,66.9000015258789,261400,0.0,0.0,0.007530120308884669,1.0572061127751848,,,,66.48500061035156,,,,75.26000213623047
2019-03-26 00:00:00-04:00,67.48999786376953,68.44000244140625,66.69999694824219,68.30999755859375,162100,0.0,0.0,0.021076173401422427,1.0794879721290784,,,,66.48500061035156,,,,72.47000122070312
2019-03-27 00:00:00-04:00,68.0199966430664,68.0199966430664,64.85800170898438,65.5,204300,0.0,0.0,-0.04113596338783998,1.035082194429963,,,,67.3290023803711,,,,69.5199966430664
2019-03-28 00:00:00-04:00,64.9000015258789,67.16500091552734,64.5199966430664,66.73999786376953,185900,0.0,0.0,0.018931265095718075,1.0546776098485744,,,,67.15999984741211,,,,70.30999755859375
2019-03-29 00:00:00-04:00,67.44000244140625,67.87000274658203,65.3499984741211,66.95999908447266,155600,0.0,0.0,0.003296392384551705,1.0581542410898364,,,,67.15999984741211,,,,72.19999694824219
2019-04-01 00:00:00-04:00,67.66000366210938,67.93000030517578,64.62000274658203,65.62999725341797,194400,0.0,0.0,-0.019862632157100824,1.0371365126335927,,,,67.15999984741211,,,,73.88999938964844
2019-04-02 00:00:00-04:00,66.37999725341797,68.72000122070312,64.7699966430664,67.76000213623047,277100,0.0,0.0,0.032454745877679825,1.070796514591579,,,,67.15999984741211,,,,73.4000015258789
2019-04-03 00:00:00-04:00,68.44000244140625,69.41999816894531,67.54000091552734,68.19999694824219,150200,0.0,0.0,0.00649342972461997,1.0777496565084475,,,,66.96999740600586,,,,74.43000030517578
2019-04-04 00:00:00-04:00,68.83000183105469,69.13500213623047,65.5999984741211,66.26000213623047,207800,0.0,0.0,-0.028445673003240857,1.047092342200053,,,,66.96999740600586,,,,70.55000305175781
2019-04-05 00:00:00-04:00,67.0,67.55000305175781,66.05999755859375,66.87000274658203,74700,0.0,0.0,0.009206166475778321,1.0567320486178595,66.86699981689453,69.64866820049372,64.08533143329535,66.96999740600586,,,,71.54000091552734
2019-04-08 00:00:00-04:00,67.12000274658203,68.62000274658203,66.19999694824219,68.56999969482422,185000,0.0,0.0,0.025422414811087757,1.0835967291019932,67.13149986267089,69.46381195666916,64.79918776867262,66.96999740600586,,,,74.12999725341797
2019-04-09 00:00:00-04:00,68.08999633789062,68.69999694824219,67.70999908447266,68.55000305175781,106200,0.0,0.0,-0.0002916237881785966,1.0832807265189945,67.29900016784669,69.53031201403415,65.06768832165922,66.96999740600586,,,,77.6500015258789
2019-04-10 00:00:00-04:00,68.69000244140625,72.4800033569336,68.20500183105469,71.27999877929688,264900,0.0,0.0,0.03982488119625338,1.1264222527548045,67.59050025939942,70.26412401769026,64.91687650110858,68.55000305175781,,,,77.81999969482422
2019-04-11 00:00:00-04:00,71.62000274658203,72.20500183105469,70.02999877929688,71.63999938964844,166100,0.0,0.0,0.005050513699729864,1.1321112637740232,67.8435001373291,71.00555023647142,64.68145003818678,68.55000305175781,,,,77.83000183105469
2019-04-12 00:00:00-04:00,72.43000030517578,72.43000030517578,68.20999908447266,70.9800033569336,176300,0.0,0.0,-0.009212675018674177,1.1216814906158925,68.01400032043458,71.45710242464448,64.57089821622468,68.625,,,,78.5
2019-04-15 00:00:00-04:00,71.06999969482422,71.06999969482422,69.08999633789062,70.0,119700,0.0,0.0,-0.01380675275549792,1.1061947116045405,68.07550048828125,71.6140841895629,64.5369167869996,69.04000091552734,67.03500175476074,,,77.26000213623047
2019-04-16 00:00:00-04:00,70.41999816894531,70.69000244140625,68.73999786376953,69.30000305175781,88700,0.0,0.0,-0.009999956403459853,1.0951328127147573,68.16500053405761,71.7325892413565,64.59741182675873,69.04000091552734,67.07000160217285,,,75.48999786376953
2019-04-17 00:00:00-04:00,69.61000061035156,69.66000366210938,67.59300231933594,67.80000305175781,170200,0.0,0.0,-0.02164502069184182,1.0714286403232314,68.14200057983399,71.71280742532493,64.57119373434305,69.27000045776367,67.82500076293945,,,76.75
2019-04-18 00:00:00-04:00,67.88999938964844,68.1259994506836,66.29000091552734,67.91999816894531,94200,0.0,0.0,0.0017698394068788037,1.073324896952534,68.07850036621093,71.61718013044839,64.53982060197347,69.34000015258789,67.82500076293945,,,77.52999877929688
2019-04-22 00:00:00-04:00,67.38999938964844,69.44999694824219,67.04000091552734,69.01000213623047,149800,0.0,0.0,0.01604835095215784,1.090549991584517,68.20900039672851,71.68163432483361,64.73636646862342,69.38500213623047,68.5,,,75.12999725341797
2019-04-23 00:00:00-04:00,69.79000091552734,73.45999908447266,69.79000091552734,72.94999694824219,400800,0.0,0.0,0.057093097957509054,1.1528128690816124,68.51150016784668,72.49739157256944,64.52560876312391,69.875,68.98999786376953,,,74.86000061035156
2019-04-24 00:00:00-04:00,72.93000030517578,74.67900085449219,72.27999877929688,72.43000030517578,158900,0.0,0.0,-0.007128124260722624,1.1445954757014385,68.71750030517578,73.05478811023518,64.38021250011637,70.48450088500977,69.5994987487793,,,72.56999969482422
2019-04-25 00:00:00-04:00,73.44999694824219,73.86000061035156,72.0999984741211,73.19999694824219,125000,0.0,0.0,0.010630907632501962,1.1567635644802001,69.1025001525879,73.59494885800281,64.61005144717298,70.48450088500977,69.5994987487793,,,70.45999908447266
2019-04-26 00:00:00-04:00,73.37999725341797,75.77999877929688,72.33999633789062,74.80999755859375,205900,0.0,0.0,0.021994544774229352,1.182206052492357,69.5060001373291,74.50416397671681,64.50783629794138,71.03499984741211,70.14999771118164,,,71.6500015258789
2019-04-29 00:00:00-04:00,74.9800033569336,75.80000305175781,73.93000030517578,75.18000030517578,139300,0.0,0.0,0.004945899728070913,1.1880531250859028,69.91700019836426,75.34814077835574,64.48585961837279,71.04500198364258,70.15999984741211,,,72.87000274658203
2019-04-30 00:00:00-04:00,74.9000015258789,76.11000061035156,74.38300323486328,75.41999816894531,174500,0.0,0.0,0.0031923099600335014,1.1918457589101634,70.40650024414063,75.96845472852209,64.84454575975917,71.20000076293945,70.31499862670898,,,74.02999877929688
2019-05-01 00:00:00-04:00,75.43000030517578,76.33000183105469,74.44999694824219,75.26000213623047,109100,0.0,0.0,-0.002121400644381377,1.1893173765492082,70.78150024414063,76.58782668976541,64.97517379851585,71.31000137329102,70.42499923706055,,,76.66000366210938
2019-05-02 00:00:00-04:00,75.06999969482422,76.0,72.0199966430664,72.47000122070312,322800,0.0,0.0,-0.03707149662947229,1.1452276014330913,70.99500045776367,76.71847212483327,65.27152879069406,71.68500137329102,70.42499923706055,,,73.19999694824219
2019-05-03 00:00:00-04:00,71.9800033569336,71.9800033569336,64.77999877929688,69.5199966430664,1010100,0.0,0.0,-0.04070656172134801,1.0986093233903638,71.15800018310547,76.50191722152216,65.81408314468878,70.55500030517578,70.42499923706055,,,73.80999755859375
2019-05-06 00:00:00-04:00,66.8499984741211,71.60800170898438,66.43099975585938,70.30999755859375,308400,0.0,0.0,0.011363650081622101,1.1110935353177795,71.32999992370605,76.31653903222451,66.3434608151876,70.55500030517578,70.47500228881836,,,75.83999633789062
2019-05-07 00:00:00-04:00,69.19999694824219,72.58000183105469,68.30699920654297,72.19999694824219,350700,0.0,0.0,0.026880948019851303,1.1409607828858497,71.51149978637696,76.34318668995701,66.67981288279691,70.55500030517578,70.47500228881836,,,76.75
2019-05-08 00:00:00-04:00,71.94000244140625,75.0999984741211,71.94000244140625,73.88999938964844,222400,0.0,0.0,0.023407237019937188,1.1676675223613118,71.77849960327148,76.51426398059262,67.04273522595035,70.55500030517578,70.54999923706055,,,77.0
2019-05-09 00:00:00-04:00,73.1500015258789,73.69000244140625,70.64399719238281,73.4000015258789,242900,0.0,0.0,-0.00663145036969881,1.1599241931384636,71.88449974060059,76.66606787325037,67.10293160795081,70.55500030517578,70.55500030517578,,,74.2300033569336
2019-05-10 00:00:00-04:00,73.26000213623047,74.69499969482422,72.23100280761719,74.43000030517578,219300,0.0,0.0,0.014032680625132299,1.17620103889014,72.02399978637695,76.93141408610026,67.11658548665363,70.55500030517578,70.55500030517578,,,72.51000213623047
2019-05-13 00:00:00-04:00,72.69999694824219,73.8499984741211,69.74500274658203,70.55000305175781,214500,0.0,0.0,-0.052129480552321805,1.1148862897076959,72.00249977111817,76.93197885684013,67.0730206853962,70.55500030517578,70.55500030517578,,,75.52999877929688
2019-05-14 00:00:00-04:00,70.5,72.55999755859375,69.30000305175781,71.54000091552734,275000,0.0,0.0,0.014032570105535491,1.1305310097277195,72.07949981689453,76.92803123481164,67.23096839897741,70.38999938964844,70.55500030517578,,,78.37999725341797
