Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,343.8599853515625,347.0799865722656,343.1600036621094,344.8900146484375,293000,0,0,,,,,,,,,,376.8800048828125
2019-12-11 00:00:00-05:00,345.19000244140625,348.8999938964844,343.8399963378906,348.6499938964844,213600,0,0,0.010901966100351101,1.010901966100351,,,,,,,,383.3299865722656
2019-12-12 00:00:00-05:00,348.0799865722656,350.0799865722656,346.5400085449219,348.3099975585937,176000,0,0,-0.0009751795320313006,1.0099161551941198,,,,,,,,375.3800048828125
2019-12-13 00:00:00-05:00,347.2699890136719,349.79998779296875,345.32000732421875,347.7099914550781,235000,0,0,-0.001722620963283239,1.008176452454024,,,,,,,,368.1300048828125
2019-12-16 00:00:00-05:00,348.510009765625,348.82000732421875,346.0,347.2099914550781,306800,0,0,-0.0014379799611383692,1.0067267149181036,,,,,,,,361.8699951171875
2019-12-17 00:00:00-05:00,348.6000061035156,349.0400085449219,343.5,344.29998779296875,264600,0,0,-0.008381105768051844,0.9982892318408516,,,,,,,,370.4100036621094
2019-12-18 00:00:00-05:00,344.7300109863281,344.7300109863281,335.760009765625,337.6199951171875,346700,0,0,-0.01940166399250065,0.9789207595973438,,,,,,,,380.5299987792969
2019-12-19 00:00:00-05:00,337.5400085449219,341.17999267578125,337.5400085449219,339.8900146484375,325500,0,0,0.006723593282625506,0.9855026246407952,,,,,,,,376.1700134277344
2019-12-20 00:00:00-05:00,341.510009765625,342.54998779296875,337.7900085449219,342.2799987792969,655200,0,0,0.007031639730079808,0.9924323240503173,,,,342.9199981689453,,,,373.989990234375
2019-12-23 00:00:00-05:00,345.3299865722656,348.6700134277344,344.45001220703125,347.6400146484375,262600,0,0,0.01565974023681349,1.0079735564475625,,,,342.9199981689453,,,,365.05999755859375
2019-12-24 00:00:00-05:00,348.010009765625,348.010009765625,344.1499938964844,345.5799865722656,93600,0,0,-0.005925750746084701,1.0020005563934098,,,,342.9199981689453,,,,369.3399963378906
2019-12-26 00:00:00-05:00,346.29998779296875,348.3299865722656,345.0199890136719,346.42999267578125,101000,0,0,0.0024596508378469384,1.004465127901466,,,,342.7799987792969,,,,378.0
2019-12-27 00:00:00-05:00,346.9599914550781,349.6099853515625,345.0799865722656,347.82000732421875,110100,0,0,0.004012396957033593,1.0084954407241042,,,,342.68499755859375,,,,379.8200073242188
2019-12-30 00:00:00-05:00,348.3099975585937,350.0799865722656,346.0799865722656,348.3699951171875,145200,0,0,0.00158124254323333,1.010090116619634,,,,342.9199981689453,,,,380.8200073242188
2019-12-31 00:00:00-05:00,348.0,349.9200134277344,345.8500061035156,346.5400085449219,181200,0,0,-0.00525299709479865,1.0047841161715463,,,,342.9199981689453,,,,384.239990234375
2020-01-02 00:00:00-05:00,348.7699890136719,357.69000244140625,348.2099914550781,357.489990234375,193800,0,0,0.03159803029794661,1.0365333151172302,,,,347.61500549316406,,,,382.4100036621094
2020-01-03 00:00:00-05:00,353.79998779296875,361.7300109863281,353.79998779296875,360.04998779296875,202500,0,0,0.007161032835955483,1.0439559642223466,,,,349.760009765625,,,,386.9400024414063
2020-01-06 00:00:00-05:00,359.3699951171875,363.4100036621094,357.7300109863281,358.6300048828125,222400,0,0,-0.003943849349531847,1.0398387591719085,,,,353.7799987792969,,,,385.55999755859375
2020-01-07 00:00:00-05:00,358.010009765625,362.4299926757813,356.70001220703125,361.0899963378906,263100,0,0,0.006859413383110358,1.0469714430728492,,,,353.7799987792969,,,,392.0199890136719
2020-01-08 00:00:00-05:00,362.5799865722656,364.9700012207031,360.1300048828125,361.5499877929688,242600,0,0,0.0012738969778818277,1.0483051768301082,349.10249786376954,362.74472331082586,335.4602724167132,354.9949951171875,,,,389.4800109863281
2020-01-09 00:00:00-05:00,363.8599853515625,368.2000122070313,362.6400146484375,366.1000061035156,186400,0,0,0.012584755812942383,1.0614978414979586,350.1629974365234,365.537983745783,334.78801112726387,356.63999938964844,,,,388.6000061035156
2020-01-10 00:00:00-05:00,367.5400085449219,368.1700134277344,362.5199890136719,365.5499877929688,140400,0,0,-0.0015023717601121422,1.059903077117472,351.0079971313477,367.7683749419811,334.24761932071425,357.02500915527344,,,,394.05999755859375
2020-01-13 00:00:00-05:00,367.3299865722656,371.1300048828125,366.3800048828125,369.8800048828125,170400,0,0,0.011845211966731162,1.072457853730119,352.0864974975586,370.70759365664367,333.4654013384735,358.49000549316406,,,,392.1499938964844
2020-01-14 00:00:00-05:00,370.3599853515625,373.3800048828125,367.4500122070313,370.4400024414063,182100,0,0,0.0015139979214913168,1.0740815526915535,353.222998046875,373.3664134945983,333.07958259915165,360.7949981689453,,,,385.6600036621094
