Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,39.42448140796382,39.66704254767453,38.95669176948438,39.47645950317383,219400,0.0,0.0,,,,,,,,,,38.62983322143555
2019-03-12 00:00:00-04:00,39.6150674940609,39.84896398356023,39.42448443492746,39.66704559326172,130100,0.0,0.0,0.004827841515842257,1.0048278415158423,,,,,,,,38.42063522338867
2019-03-13 00:00:00-04:00,39.69319575799315,40.33818652383844,39.62346522928847,40.26845932006836,263800,0.28,0.0,0.015161545756984918,1.020062584812877,,,,,,,,39.01333236694336
2019-03-14 00:00:00-04:00,40.52123303536536,40.63454017258895,40.024411262803575,40.19873428344727,206600,0.0,0.0,-0.0017315049494912582,1.0182963413984827,,,,,,,,38.08070755004883
2019-03-15 00:00:00-04:00,40.29461142737119,40.49508173398278,39.71934779646204,39.82394027709961,443600,0.0,0.0,-0.00932352754454746,1.008802227410942,,,,,,,,39.31840515136719
2019-03-18 00:00:00-04:00,39.89366645769056,40.12028402848076,39.55373843903792,39.80650329589844,167500,0.0,0.0,-0.0004378517313917696,1.0083605216090383,,,,,,,,40.05055618286133
2019-03-19 00:00:00-04:00,39.80650367709799,39.86751955340411,39.30968528739651,39.32711791992188,177300,0.0,0.0,-0.01204289089179933,0.9962169458677028,,,,,,,,40.16386032104492
2019-03-20 00:00:00-04:00,39.29225078959727,39.67575867969274,39.135360442527706,39.19637298583984,459700,0.0,0.0,-0.0033245490897214625,0.9929049737271533,,,,,,,,40.54737091064453
2019-03-21 00:00:00-04:00,39.17894673077276,40.11157098736732,39.17894673077276,39.85880279541016,213100,0.0,0.0,0.016900283345339995,1.0096853491181395,,,,39.79561597103667,,,,40.27716827392578
2019-03-22 00:00:00-04:00,39.78907627731573,40.146436948883725,39.31840515136719,39.31840515136719,269900,0.0,0.0,-0.01355779918470612,0.9959962379150559,,,,39.88495030755833,,,,40.25974655151367
2019-03-25 00:00:00-04:00,39.3009640729972,39.70190457934656,39.14407373139368,39.50143432617188,191400,0.0,0.0,0.004655050836881003,1.0006326510358927,,,,39.88495030755833,,,,40.28589630126953
2019-03-26 00:00:00-04:00,39.51015142791525,39.97210446521435,39.405555652541295,39.94595718383789,160000,0.0,0.0,0.011253334600346054,1.0118931050700308,,,,39.88495030755833,,,,40.19873428344727
2019-03-27 00:00:00-04:00,39.87623731521413,40.20745070914195,39.56245655517039,39.85009002685547,172000,0.0,0.0,-0.0023999213873190373,1.0094646411654926,,,,39.81522108825524,,,,40.28589630126953
2019-03-28 00:00:00-04:00,39.81521495399733,40.37304580117428,39.81521495399733,40.33818054199219,189100,0.0,0.0,0.012248165934074073,1.021828731595068,,,,39.75420312185099,,,,40.25102996826172
2019-03-29 00:00:00-04:00,40.32075341287063,40.47764377565855,39.65833002271517,39.972110748291016,765800,0.0,0.0,-0.00907501996328497,1.0125556154567847,,,,39.80650210909313,,,,39.27481460571289
2019-04-01 00:00:00-04:00,40.14643855373974,40.28589630126953,39.736779965711946,40.28589630126953,281600,0.0,0.0,0.007850112168318102,1.0205042906147808,,,,39.80650210909313,,,,39.49272918701172
2019-04-02 00:00:00-04:00,40.41662511984832,40.477637660054974,39.75420182977573,40.44277572631836,251300,0.0,0.0,0.003894152531090267,1.0244782899810667,,,,39.81085875352612,,,,39.49272918701172
2019-04-03 00:00:00-04:00,40.477648581087486,40.73913476673355,39.99826278229465,40.42535400390625,239700,0.0,0.0,-0.0004307746463795281,1.0240369707079766,,,,39.941604249063616,,,,39.91980743408203
2019-04-04 00:00:00-04:00,40.50379401970202,40.59095385382487,40.16386601171453,40.45149612426758,214600,0.0,0.0,0.0006466763496690842,1.0246991911981203,,,,39.941604249063616,,,,39.62346649169922
2019-04-05 00:00:00-04:00,40.512513473431184,40.81757957887727,40.30332851677639,40.765281677246094,238000,0.0,0.0,0.007757081518432907,1.0326478663561163,39.946020889282224,40.81411098032902,39.07793079823543,40.11156761570928,,,,40.03312301635742
2019-04-08 00:00:00-04:00,40.80014190706076,40.84372182390476,40.05055536757984,40.09413528442383,218800,0.0,0.0,-0.01646367607946342,1.0156466863802802,39.976904678344724,40.8192696119664,39.13453974472305,40.20308918953758,,,,40.08541488647461
2019-04-09 00:00:00-04:00,39.79778484631517,40.24230529178579,39.66704177856445,39.66704177856445,225300,0.0,0.0,-0.010652268787682218,1.0048277448836387,39.976904487609865,40.819269704948326,39.134539270271404,40.25102592330997,,,,40.468936920166016
2019-04-10 00:00:00-04:00,39.80649640694499,40.28588540150145,39.67575667428474,40.16386032104492,255800,0.0,0.0,0.012524718764103548,1.0174129297946746,39.97167453765869,40.807945198290966,39.13540387702642,40.25102592330997,,,,40.2423095703125
2019-04-11 00:00:00-04:00,40.0418346667811,40.24230493058098,39.80649914190273,39.989540100097656,187700,0.0,0.0,-0.004340225754045024,1.0129971279942813,39.96121482849121,40.79100192952395,39.131427727458465,40.255381801234606,,,,39.61475372314453
2019-04-12 00:00:00-04:00,39.94596649508394,39.972113782555226,39.57988784581173,39.87623596191406,240800,0.0,0.0,-0.0028333443670515157,1.0101269582878394,39.963829612731935,40.792182773104905,39.135476452358965,40.21180483485824,,,,40.0679817199707
2019-04-15 00:00:00-04:00,39.85008458270511,39.9372444152832,39.57988378181782,39.9372444152832,206600,0.0,0.0,0.00152994513893967,1.0116723971173838,39.970366668701175,40.795675428946154,39.145057908456195,40.211802802861285,39.90020679669457,,,39.96339797973633
2019-04-16 00:00:00-04:00,39.98083079438891,39.98083079438891,38.533955395140495,38.62983322143555,195900,0.0,0.0,-0.03273664002084564,0.978553642033926,39.935502433776854,40.91320385601805,38.95780101153566,39.68883860952263,39.68883860952263,,,39.832645416259766
2019-04-17 00:00:00-04:00,38.68211799960485,38.68211799960485,38.10685456195571,38.42063522338867,360200,0.0,0.0,-0.0054154517532525315,0.9732543319975218,39.896715545654295,41.0383577333014,38.75507335800719,39.475288192930236,39.475288192930236,,,40.0679817199707
2019-04-18 00:00:00-04:00,38.3944889509142,39.12664280189924,38.3944889509142,39.01333236694336,199200,0.0,0.0,0.015426531604919358,0.9882682707097062,39.854442024230956,41.060100169929306,38.648783878532605,39.475288192930236,39.475288192930236,,,39.95467376708984
2019-04-22 00:00:00-04:00,38.830294017548525,38.93488647291721,37.59260720837216,38.08070755004883,222600,0.0,0.0,-0.02390528468890185,0.964643436349382,39.79255714416504,41.212466952459806,38.37264733587027,38.9392463049368,39.21816451613846,,,38.943603515625
2019-04-23 00:00:00-04:00,38.26375577002442,39.31840515136719,37.90639509845642,39.31840515136719,269900,0.0,0.0,0.032501959153245163,0.9959962379150556,39.7834056854248,41.21313481968604,38.353676551163566,38.9392463049368,39.21816451613846,,,39.37068939208984
2019-04-24 00:00:00-04:00,39.51887254171176,40.05055618286133,39.4491420133943,40.05055618286133,384300,0.0,0.0,0.018621076533382297,1.0145427600882329,39.788635635375975,41.22150076468478,38.355770506067174,38.91745606947657,39.21816451613846,,,39.56245422363281
2019-04-25 00:00:00-04:00,39.96338674608455,40.20744023193167,39.67575667428474,40.16386032104492,240800,0.0,0.0,0.0028290278333782393,1.0174129297946748,39.80432415008545,41.246478983097404,38.362169317073494,38.900023720151914,39.21816451613846,,,39.81521987915039
2019-04-26 00:00:00-04:00,40.4863583663251,40.61709810775205,40.146430383707006,40.54737091064453,198700,0.0,0.0,0.009548648624262412,1.0271278483670656,39.81478366851807,41.27539182164662,38.354175515389514,39.1048526580621,39.21816451613846,,,39.31840515136719
