Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.11000061035156,26.63999938964844,26.11000061035156,26.59000015258789,134900,0.0,0.0,,,,,,,,,,28.170000076293945
2019-03-12 00:00:00-04:00,26.57999992370605,26.790000915527344,26.239999771118164,26.520000457763672,146600,0.0,0.0,-0.0026325571426296657,0.9973674428573703,,,,,,,,28.299999237060547
2019-03-13 00:00:00-04:00,26.549999237060547,26.959999084472656,26.399999618530277,26.46999931335449,387700,0.0,0.0,-0.0018854126525682524,0.9954869936613474,,,,,,,,28.6200008392334
2019-03-14 00:00:00-04:00,26.479999542236328,26.479999542236328,25.850000381469727,26.200000762939453,104300,0.0,0.0,-0.010200172172985966,0.9853328549300335,,,,,,,,27.8799991607666
2019-03-15 00:00:00-04:00,26.34000015258789,26.57999992370605,25.90999984741211,26.01000022888184,382800,0.0,0.0,-0.007251928569650068,0.9781872914487516,,,,,,,,28.280000686645508
2019-03-18 00:00:00-04:00,26.030000686645508,26.25,25.81999969482422,26.13999938964844,159800,0.0,0.0,0.0049980453526581314,0.9830763158948063,,,,,,,,27.799999237060547
2019-03-19 00:00:00-04:00,26.200000762939453,26.290000915527344,25.57999992370605,25.68000030517578,108100,0.0,0.0,-0.017597517031879617,0.9657766136822099,,,,,,,,27.799999237060547
2019-03-20 00:00:00-04:00,25.63999938964844,26.030000686645508,25.0,25.5,198700,0.0,0.0,-0.007009357594886856,0.9590071400401324,,,,,,,,27.799999237060547
2019-03-21 00:00:00-04:00,25.46999931335449,26.5,25.46999931335449,26.420000076293945,399600,0.0,0.0,0.03607843436446845,0.993606616197127,,,,25.979999542236328,,,,27.75
2019-03-22 00:00:00-04:00,26.26000022888184,27.030000686645508,26.209999084472656,26.420000076293945,201400,0.0,0.0,0.0,0.993606616197127,,,,26.015000343322754,,,,28.170000076293945
2019-03-25 00:00:00-04:00,26.399999618530277,27.350000381469727,26.399999618530277,27.170000076293945,293600,0.0,0.0,0.028387585080779765,1.0218127085512485,,,,26.175000190734863,,,,28.56999969482422
2019-03-26 00:00:00-04:00,27.200000762939453,27.36000061035156,26.559999465942383,26.84000015258789,213000,0.0,0.0,-0.012145746145727165,1.0094020307847071,,,,26.18000030517578,,,,29.040000915527344
2019-03-27 00:00:00-04:00,27.13999938964844,27.8700008392334,26.959999084472656,27.65999984741211,272000,0.0,0.0,0.03055140425344427,1.0402406802814583,,,,26.4350004196167,,,,29.06999969482422
2019-03-28 00:00:00-04:00,27.709999084472656,27.899999618530277,26.90999984741211,27.049999237060547,145500,0.0,0.0,-0.022053529057001642,1.017299702212596,,,,26.449999809265137,,,,29.280000686645508
2019-03-29 00:00:00-04:00,27.25,27.280000686645508,26.3700008392334,26.6200008392334,243700,0.0,0.0,-0.01589642920351797,1.0011282695176136,,,,26.449999809265137,,,,28.31999969482422
2019-04-01 00:00:00-04:00,26.6299991607666,26.809999465942383,25.920000076293945,26.65999984741211,275000,0.0,0.0,0.0015025922959310822,1.0026325571426296,,,,26.449999809265137,,,,28.170000076293945
2019-04-02 00:00:00-04:00,26.65999984741211,26.71999931335449,26.200000762939453,26.6200008392334,229100,0.0,0.0,-0.0015003378997615613,1.0011282695176136,,,,26.684999465942383,,,,28.57999992370605
2019-04-03 00:00:00-04:00,26.86000061035156,27.200000762939453,26.18000030517578,26.36000061035156,198600,0.0,0.0,-0.009767100701914444,0.9913501488937017,,,,26.90999984741211,,,,28.440000534057617
2019-04-04 00:00:00-04:00,26.38999938964844,26.959999084472656,26.38999938964844,26.8799991607666,529900,0.0,0.0,0.019726803428480988,1.0109063184097231,,,,26.90999984741211,,,,28.61000061035156
2019-04-05 00:00:00-04:00,27.040000915527344,27.43000030517578,26.959999084472656,27.38999938964844,227800,0.0,0.0,0.018973223393035754,1.030086469818342,26.560000038146974,27.595710116481523,25.524289959812425,26.90999984741211,,,,29.38999938964844
2019-04-08 00:00:00-04:00,27.36000061035156,27.71999931335449,27.209999084472656,27.65999984741211,205100,0.0,0.0,0.009857629199718332,1.040240680281458,26.613500022888182,27.75612342670334,25.470876619073024,26.90999984741211,,,,29.38999938964844
2019-04-09 00:00:00-04:00,27.61000061035156,27.88999938964844,27.459999084472656,27.479999542236328,199800,0.0,0.0,-0.00650760325989741,1.0334712066393805,26.661499977111816,27.864127094062702,25.45887286016093,26.90999984741211,,,,29.90999984741211
2019-04-10 00:00:00-04:00,27.76000022888184,28.15999984741211,27.63999938964844,28.0,209800,0.0,0.0,0.018922869957273436,1.053027447887204,26.738000011444093,28.071218292329856,25.40478173055833,27.039999961853027,,,,29.34000015258789
2019-04-11 00:00:00-04:00,28.200000762939453,28.649999618530277,27.8700008392334,28.59000015258789,188700,0.0,0.0,0.021071434020996094,1.075216246277657,26.857499980926512,28.392000848659407,25.322999113193617,27.28499984741211,,,,28.3799991607666
2019-04-12 00:00:00-04:00,28.68000030517578,28.809999465942383,28.040000915527344,28.18000030517578,143900,0.0,0.0,-0.014340673145291971,1.0597969215292815,26.96599998474121,28.552031342399918,25.3799686270825,27.494999885559082,,,,28.75
2019-04-15 00:00:00-04:00,28.229999542236328,28.299999237060547,27.809999465942383,28.11000061035156,77700,0.0,0.0,-0.002484020371403828,1.0571643643866517,27.064500045776366,28.677858428393147,25.451141663159586,27.494999885559082,26.90499973297119,,,28.3799991607666
2019-04-16 00:00:00-04:00,28.239999771118164,28.299999237060547,27.88999938964844,28.170000076293945,88100,0.0,0.0,0.002134452673056453,1.0594208316900768,27.189000034332274,28.738123219912083,25.639876848752465,27.59999942779541,26.90499973297119,,,27.790000915527344
2019-04-17 00:00:00-04:00,28.309999465942383,28.34000015258789,27.790000915527344,28.299999237060547,127300,0.0,0.0,0.00461480867641173,1.0643098561361315,27.328999996185303,28.740842971789725,25.91715702058088,27.88499927520752,26.90499973297119,,,28.3700008392334
2019-04-18 00:00:00-04:00,28.239999771118164,28.670000076293945,28.149999618530277,28.6200008392334,76100,0.0,0.0,0.01130747741341942,1.0763445157952705,27.439000034332274,28.893060282204356,25.984939786460192,28.00999927520752,26.90499973297119,,,28.32999992370605
2019-04-22 00:00:00-04:00,28.440000534057617,28.440000534057617,27.75,27.8799991607666,138200,0.0,0.0,-0.025856102612421106,1.0485144415485512,27.511999988555907,28.898404722324877,26.125595254786937,28.13499927520752,26.90499973297119,,,27.950000762939453
2019-04-23 00:00:00-04:00,28.09000015258789,28.3700008392334,27.899999618530277,28.280000686645508,170600,0.0,0.0,0.014347257457661522,1.0635577481895244,27.567500019073485,28.983575487773418,26.15142455037355,28.22499942779541,26.90499973297119,,,27.75
