Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,25.940208937903822,26.285420912471743,25.72650613767482,26.014183044433597,66900,0.0,0.0,,,,,,,,,,26.52378273010254
2019-03-12 00:00:00-04:00,26.10459618968398,26.46624720297252,25.890893389454984,26.014183044433597,31600,0.0,0.0,0.0,1.0,,,,,,,,26.408714294433597
2019-03-13 00:00:00-04:00,26.05527862254509,26.178568267971563,25.93198740940572,25.95664596557617,28200,0.0,0.0,-0.0022117580536414883,0.9977882419463585,,,,,,,,26.063499450683597
2019-03-14 00:00:00-04:00,25.89088792733528,26.15390622052497,25.89088792733528,25.931983947753903,25400,0.0,0.0,-0.0009501234425653982,0.9968402199469691,,,,,,,,25.60321807861328
2019-03-15 00:00:00-04:00,25.94020839532763,26.252543853634396,25.907331886287068,26.13747215270996,104300,0.0,0.0,0.007924122017430868,1.0047393034817116,,,,,,,,26.53199958801269
2019-03-18 00:00:00-04:00,26.129254600347373,26.375833908913428,25.923771320637996,26.15391159057617,134900,0.0,0.0,0.0006289605119484953,1.0053712448284042,,,,,,,,26.65529060363769
2019-03-19 00:00:00-04:00,26.2196665654987,26.72926579651518,25.66897130501721,25.71828842163086,52500,0.0,0.0,-0.01665613831555024,0.9886256423160654,,,,,,,,26.13747215270996
2019-03-20 00:00:00-04:00,25.718284829351493,26.30185651835024,25.636091214189086,25.83335494995117,58400,0.0,0.0,0.004474112990487056,0.9930488651450804,,,,,,,,26.51555824279785
2019-03-21 00:00:00-04:00,26.03883610918265,26.29363488474608,25.72650071023537,25.931983947753903,52400,0.0,0.0,0.003817893494430624,0.9968402199469695,,,,26.182678505352133,,,,27.15667533874512
2019-03-22 00:00:00-04:00,25.890894085900637,26.030622783358464,24.592239778586205,24.608678817749023,59300,0.0,0.0,-0.051029845331964974,0.9459716177023937,,,,25.660752787550692,,,,26.86077117919922
2019-03-25 00:00:00-04:00,24.682648859458418,24.994982713525296,24.501822593887194,24.690868377685547,38300,0.0,0.0,0.0033398607273968928,0.94913103115759,,,,25.61554419520119,,,,26.63064193725586
2019-03-26 00:00:00-04:00,24.74018740064321,25.216908550908723,24.74018740064321,25.167593002319336,29300,0.0,0.0,0.01930773018354559,0.9674565970160112,,,,25.61554419520119,,,,26.762142181396484
2019-03-27 00:00:00-04:00,25.077184778477243,25.59500205957559,24.945675577953427,25.38951873779297,27000,0.0,0.0,0.008817916574428875,0.9759875485778792,,,,25.61554419520119,,,,27.32695579528809
2019-03-28 00:00:00-04:00,25.35663502254293,25.66074937452096,25.192247784702506,25.644311904907227,24700,0.0,0.0,0.010035368127517597,0.9857819429157316,,,,25.61554419520119,,,,27.4349365234375
2019-03-29 00:00:00-04:00,25.808694560493308,25.808694560493308,25.192244842164424,25.455263137817383,50700,0.0,0.0,-0.007371957094846726,0.9785148007276822,,,,25.61554419520119,,,,27.19405937194824
2019-04-01 00:00:00-04:00,25.79226392178999,26.01418626888653,25.627878217347277,25.88267707824707,29000,0.0,0.0,0.016790788534207124,0.9949448358242925,,,,25.401839556118716,,,,27.252199172973636
2019-04-02 00:00:00-04:00,25.88267344948716,25.88267344948716,25.5128044905619,25.54568099975586,34600,0.0,0.0,-0.013020139975182032,0.9819905147942757,,,,25.397728739316637,,,,27.218976974487305
2019-04-03 00:00:00-04:00,25.75116508150131,25.83335870862263,25.45526865094978,25.57855987548828,85400,0.0,0.0,0.0012870620177529712,0.9832543974876611,,,,25.26622268862283,,,,27.14421844482422
2019-04-04 00:00:00-04:00,25.586776598665395,25.98130567636112,25.586776598665395,25.964866638183597,31800,0.0,0.0,0.015102756549852048,0.9981042492794887,,,,25.258004431386862,,,,26.238859176635746
2019-04-05 00:00:00-04:00,25.973088804043496,26.48268806548634,25.89089517249296,26.195011138916016,27600,0.0,0.0,0.008863688920087487,1.0069511348549196,25.690751838684083,26.570060158082775,24.81144351928539,25.611437733064776,,,,26.745534896850582
2019-04-08 00:00:00-04:00,26.186789771758303,26.2772013491444,26.055280597639427,26.21144676208496,21000,0.0,0.0,0.0006274333338429638,1.0075829295624785,25.700615024566652,26.598644758912254,24.80258529022105,25.714181821719883,,,,26.37175941467285
2019-04-09 00:00:00-04:00,26.137470455562674,26.28541865592116,25.792258510630507,25.841575622558597,28500,0.0,0.0,-0.014111053956067154,0.9933648724782101,25.6919846534729,26.58096914782457,24.80300015912123,25.83746645382538,,,,26.537878036499023
2019-04-10 00:00:00-04:00,25.668970532962803,26.211446257692455,25.668970532962803,26.13747215270996,24100,0.0,0.0,0.011450405906869632,1.0047393034817114,25.70102596282959,26.604312588917377,24.797739336741802,25.83746645382538,,,,26.388370513916016
2019-04-11 00:00:00-04:00,26.24432669076109,26.466249025633605,26.104597987439107,26.195011138916016,16100,0.0,0.0,0.002201398278681266,1.0069511348549194,25.714177322387695,26.6381798998125,24.79017474496289,25.96897835821806,,,,26.728918075561523
2019-04-12 00:00:00-04:00,26.36761318157333,26.647067402550743,26.26076100945357,26.51555824279785,19300,0.0,0.0,0.012236952379288013,1.0192731479404091,25.73308162689209,26.70568431788584,24.76047893589834,26.05116802675026,,,,27.052854537963867
2019-04-15 00:00:00-04:00,26.60597341200384,26.638851488311964,26.11281480908574,26.16213035583496,16700,0.0,0.0,-0.013329075847720029,1.005687178841967,25.73349256515503,26.706820667964646,24.76016446234541,26.05116802675026,25.61554419520119,,,26.85350608825684
