Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,90.91724812530796,91.4081039428711,90.6809155330007,91.4081039428711,709200,0.0,0.0,,,,,,,,,,91.05359649658205
2019-03-12 00:00:00-04:00,91.41719740690378,92.20802183834634,91.1535892630896,92.17166137695312,677200,0.0,0.0,0.00835327942650732,1.0083532794265073,,,,,,,,90.39004516601562
2019-03-13 00:00:00-04:00,92.26256474606652,92.94430783532316,92.0444088993182,92.54434967041016,883300,0.0,0.0,0.004043415165674968,1.0124304703688984,,,,,,,,90.15370178222656
2019-03-14 00:00:00-04:00,92.59888704606388,93.11701147851944,92.13529983753558,92.26255798339844,632200,0.0,0.0,-0.0030449367034864894,1.009347683669944,,,,,,,,90.05370330810547
2019-03-15 00:00:00-04:00,92.0898422977708,92.94429574436728,92.07166553584356,92.27164459228516,2586500,0.0,0.0,9.848641838394734e-05,1.0094470907082127,,,,,,,,90.5082015991211
2019-03-18 00:00:00-04:00,92.22619284939891,92.87157539501628,92.16256377969152,92.71704864501952,834100,0.0,0.0,0.004827095633793466,1.0143197883523158,,,,,,,,90.98087310791016
2019-03-19 00:00:00-04:00,92.60797551917896,92.7170569062746,91.93532430304522,92.244384765625,888800,0.0,0.0,-0.0050979176570231655,1.0091488695934066,,,,,,,,91.78988647460938
2019-03-20 00:00:00-04:00,92.23529284121328,93.08974636847776,91.59899515291346,92.18075561523438,693900,0.0,0.0,-0.0006897888749791692,1.0084527699299632,,,,,,,,91.78988647460938
2019-03-21 00:00:00-04:00,92.00803493551082,93.42605813388488,91.99894308717428,93.30789184570312,428700,0.0,0.0,0.01222745705376349,1.0207835828650307,,,,92.05348683344279,,,,91.33538818359376
2019-03-22 00:00:00-04:00,93.65331005586036,94.18052632258176,93.326072851347,93.45333099365234,536100,0.0,0.0,0.0015587014674998123,1.0223746797336422,,,,92.66705779283568,,,,93.02609252929688
2019-03-25 00:00:00-04:00,93.38062070475674,93.85329283273497,92.9443021031201,93.56241607666016,847300,0.0,0.0,0.0011672680026271198,1.0235680649839913,,,,92.88976073774761,,,,92.7079620361328
2019-03-26 00:00:00-04:00,93.74420945284426,94.36232341322533,93.42606409126184,94.280517578125,571500,0.0,0.0,0.007675106432442513,1.0314240588235928,,,,92.9806592830694,,,,92.78976440429688
2019-03-27 00:00:00-04:00,94.39868829378592,94.59866736901512,93.37153123971224,93.5715103149414,591100,0.0,0.0,-0.0075201884906506145,1.0236675554874475,,,,93.09883126096429,,,,93.5715103149414
2019-03-28 00:00:00-04:00,93.69876677309526,94.00782029464963,92.58979696507268,93.15337371826172,500600,0.0,0.0,-0.004468631480589846,1.019093162423338,,,,93.09883126096429,,,,93.68057250976562
2019-03-29 00:00:00-04:00,93.19881839780444,93.76239514678323,92.84431256805854,93.56241607666016,852300,0.0,0.0,0.004391063276307783,1.0235680649839913,,,,93.09883126096429,,,,92.92611694335938
2019-04-01 00:00:00-04:00,93.5624180233423,93.59877848548928,92.28073773909492,92.78068542480467,684400,0.0,0.0,-0.008355178122110174,1.0150159714809464,,,,93.09883126096429,,,,91.57170104980467
2019-04-02 00:00:00-04:00,92.98975112052696,92.98975112052696,90.58092438534278,91.05359649658205,2501900,0.0,0.0,-0.01861474638083338,0.9961217065993333,,,,92.58979587717894,,,,91.53536987304688
2019-04-03 00:00:00-04:00,91.22630393773493,92.38981088243318,90.43547956045636,92.27164459228516,827900,0.0,0.0,0.013377265067710198,1.0094470907082125,,,,92.51707346473574,,,,92.64432525634766
2019-04-04 00:00:00-04:00,92.44433987525176,92.44433987525176,91.0717690828382,91.4808120727539,541400,0.0,0.0,-0.008570699297987483,1.0007954232365242,,,,92.51707346473574,,,,93.17155456542967
2019-04-05 00:00:00-04:00,91.48992367659471,92.317101682724,91.1263259764618,92.28983306884766,598500,0.0,0.0,0.008843614062480576,1.0096460717151248,92.62842674255371,94.25995023153884,90.99690325356859,92.51707346473574,,,,92.20802307128906
2019-04-08 00:00:00-04:00,92.18075438950744,92.21710791631058,91.58990902074588,91.73534393310548,453900,0.0,0.0,-0.006008128060308926,1.0035799888206725,92.64478874206543,94.23253995865913,91.05703752547173,92.51707346473574,,,,91.57170104980467
2019-04-09 00:00:00-04:00,91.72626103502014,91.98986225290624,91.27176565445232,91.4262924194336,430400,0.0,0.0,-0.003368947021087698,1.0001989810069118,92.60752029418946,94.2719345409839,90.943106047395,92.22164992755299,,,,92.39891815185548
2019-04-10 00:00:00-04:00,91.61716178660096,92.2261838134232,91.15357464698285,91.28992462158205,433400,0.0,0.0,-0.0014915599686131653,0.9987071242461942,92.54479904174805,94.3067787748163,90.7828193086798,92.09893735361979,,,,93.31697845458984
2019-04-11 00:00:00-04:00,91.31720472272671,91.6171733175896,90.92633844503986,91.52627563476562,429300,0.0,0.0,0.0025890153175534003,1.0012927922886172,92.5079849243164,94.32257441601053,90.69339543262228,92.01712902297282,,,,93.4897003173828
2019-04-12 00:00:00-04:00,91.27174712683932,92.15346216071676,90.88996581402432,91.9807586669922,404400,0.0,0.0,0.004965601725565483,1.0062648135058019,92.49344062805176,94.32012836123027,90.66675289487324,91.71261534049165,,,,92.7716064453125
