Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,35.857076490929245,36.16716299369628,35.55638850402496,36.01681900024414,322400,0.0,0.0,,,,,,,,,,33.85083770751953
2019-03-12 00:00:00-04:00,36.091985169587,36.38327819254505,35.697333575079135,35.922847747802734,260500,0.0,0.0,-0.002609093613757718,0.9973909063862423,,,,,,,,33.72831726074219
2019-03-13 00:00:00-04:00,36.10138413610764,36.16716299369628,35.80069614920336,36.01681900024414,218600,0.0,0.0,0.002615918790768834,1.0,,,,,,,,33.14403533935547
2019-03-14 00:00:00-04:00,36.07319850252029,36.07319850252029,35.640959936514115,35.86647415161133,322400,0.0,0.0,-0.004174295587619614,0.9958257044123804,,,,,,,,32.76707077026367
2019-03-15 00:00:00-04:00,35.7537092473909,36.09198408075427,35.509401636896825,35.631553649902344,689000,0.0,0.0,-0.006549863271085754,0.9893031822066466,,,,,,,,33.228851318359375
2019-03-18 00:00:00-04:00,35.66914560299318,36.308108471285664,35.66914560299318,36.01681900024414,241900,0.0,0.0,0.010812476888524714,0.9999999999999999,,,,,,,,33.35136032104492
2019-03-19 00:00:00-04:00,36.242333083375904,36.26112653055833,34.6731178807202,34.80466842651367,385800,0.0,0.0,-0.033655125782270034,0.9663448742177299,,,,,,,,34.06758499145508
2019-03-20 00:00:00-04:00,34.77647762000002,34.95501358192859,33.17907398569033,33.235450744628906,496500,0.0,0.0,-0.045086413772278844,0.9227758493720285,,,,,,,,34.36914825439453
2019-03-21 00:00:00-04:00,33.12268969200548,33.19786347426978,32.33338290064644,32.859588623046875,786800,0.0,0.0,-0.011309072486184735,0.9123401104029796,,,,34.358330546595745,,,,34.65186309814453
2019-03-22 00:00:00-04:00,32.483731325325,32.624680394114506,31.02727314726282,31.46891021728516,512600,0.0,0.0,-0.042321844674170106,0.8737281939604895,,,,33.70527566990393,,,,34.359718322753906
2019-03-25 00:00:00-04:00,31.44071841509628,31.722612969646384,30.92391113434046,31.30916786193848,323400,0.0,0.0,-0.005076195973857889,0.8692929784200611,,,,33.61600980281306,,,,34.039310455322266
2019-03-26 00:00:00-04:00,31.78839054138547,32.30519780117981,31.41252876090763,32.20183563232422,433800,0.0,0.0,0.028511386004318684,0.8940777260786393,,,,33.61600980281306,,,,34.63302993774414
2019-03-27 00:00:00-04:00,32.20182956636008,32.48372405637527,31.919935076344885,32.26760482788086,286500,0.0,0.0,0.0020424051693073153,0.8959037950481449,,,,33.61600980281306,,,,35.41521453857422
2019-03-28 00:00:00-04:00,32.352432976300804,32.74823728408504,31.966047444959752,32.67284393310547,247400,0.1,0.0,0.012558698031235993,0.9071551802751928,,,,33.61600980281306,,,,35.23615646362305
2019-03-29 00:00:00-04:00,32.870744931445,33.040376351680926,32.31473163066105,32.371273040771484,298800,0.0,0.0,-0.009230016614146686,0.8987821228896435,,,,33.59251883244939,,,,34.51993942260742
2019-04-01 00:00:00-04:00,32.70110945333536,33.615230221226724,32.70110945333536,33.44560241699219,317300,0.0,0.0,0.033187739477146705,0.9286106698308219,,,,32.93946235813453,,,,34.16182327270508
2019-04-02 00:00:00-04:00,33.31367423551901,33.652937137230865,33.01210801065358,33.0498046875,180400,0.0,0.0,-0.011834073865899408,0.9176214225713816,,,,32.28842413578566,,,,34.37857818603516
