Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,11.715395344708003,11.750762542208491,11.59160973184605,11.644660949707031,26300,0.0,0,,,,,,,,,,11.229095458984377
2019-12-11 00:00:00-05:00,11.715394608256286,12.02485819934746,11.644660217701809,11.9806489944458,25900,0.0,0,0.028853398668273078,1.028853398668273,,,,,,,,11.184884071350098
2019-12-12 00:00:00-05:00,11.92759667032126,12.24590224142558,11.830337103161812,12.210535049438477,21000,0.0,0,0.019188113690606468,1.0485951546528867,,,,,,,,11.158360481262209
2019-12-13 00:00:00-05:00,12.343163713199283,12.360846890311258,12.14864370564457,12.290112495422363,26700,0.0,0,0.006517113759691107,1.0554289685636205,,,,,,,,11.087626457214355
2019-12-16 00:00:00-05:00,12.360846540417077,12.493474159494886,12.219377754643792,12.28127098083496,23100,0.0,0,-0.0007194006231185934,1.0546696923059784,,,,,,,,11.069941520690918
2019-12-17 00:00:00-05:00,12.166328631637088,12.38737384292459,12.157486620812652,12.3077974319458,16000,0.0,0,0.002159910904354856,1.0569476848748827,,,,,,,,11.23793601989746
2019-12-18 00:00:00-05:00,12.254745631817324,12.387373258262375,12.192853245408616,12.237062454223633,16900,0.0,0,-0.005747167851379298,1.05087322911978,,,,,,,,11.317512512207031
2019-12-19 00:00:00-05:00,11.95412348707086,12.369687809589191,11.95412348707086,12.228219032287598,13400,0.0,0,-0.0007226752310136586,1.0501137890661598,,,,,,,,11.158360481262209
2019-12-20 00:00:00-05:00,12.290111143152249,12.422738751391403,12.07790798183409,12.37852954864502,100400,0.0,0,0.012292102060041499,1.063021894936018,,,,12.042541945670468,,,,11.35288143157959
2019-12-23 00:00:00-05:00,12.50231579566918,12.50231579566918,11.81265422081031,12.157485008239746,23800,0.0,0,-0.017857091953984883,1.0440394152090462,,,,12.073488006685494,,,,11.025733947753906
2019-12-24 00:00:00-05:00,12.104435154379273,12.104435154379273,12.04254276630059,12.06906795501709,3700,0.0,0,-0.007272643409614088,1.0364464888366487,,,,12.157485008239746,,,,10.937315940856934
