Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,12.43946534003416,12.663226127624512,12.232279045058322,12.663226127624512,43500,0.0,0,,,,,,,,,,13.873193740844728
2019-12-11 00:00:00-05:00,12.696375001165553,12.754387697077185,12.223990535095153,12.630075454711914,37000,0.0,0,-0.00261786945747422,0.9973821305425258,,,,,,,,14.362152099609377
2019-12-12 00:00:00-05:00,12.538913142152271,12.812398955038535,12.3565890034438,12.555487632751465,30100,0.0,0,-0.0059055721581317,0.9914920184013758,,,,,,,,13.964354515075684
2019-12-13 00:00:00-05:00,12.596925044778784,12.779249183487256,12.431176187022398,12.555487632751465,37600,0.0,0,0.0,0.9914920184013758,,,,,,,,12.630075454711914
2019-12-16 00:00:00-05:00,13.061023066409046,14.33728970828436,13.061023066409046,13.931204795837402,109500,0.0,0,0.10957098627514283,1.1001307767415467,,,,,,,,11.685308456420898
2019-12-17 00:00:00-05:00,14.063805831966672,14.188118879687275,13.566559963908512,13.80689525604248,47800,0.0,0,-0.008923100450871635,1.0903141993115864,,,,,,,,10.599650382995604
2019-12-18 00:00:00-05:00,13.87319034498328,14.080376583553589,13.682579384867926,13.85661506652832,42400,0.0,0,0.0036010855129853248,1.0942405139793294,,,,,,,,10.251575469970703
2019-12-19 00:00:00-05:00,13.922919273376465,14.080381310145311,13.67429633591499,13.922919273376465,41600,0.0,0,0.004785021921284827,1.0994764788258784,,,,,,,,10.417325973510742
2019-12-20 00:00:00-05:00,14.055517832754784,14.38701717730766,13.72402006890793,14.105243682861328,93900,0.0,0,0.013095271609705028,1.1138744219445853,,,,13.305503856201407,,,,10.409039497375488
2019-12-23 00:00:00-05:00,14.105241447544012,14.163253349435568,13.815180357380465,13.83175563812256,50700,0.0,0,-0.01938910456903853,1.0922773943007245,,,,13.305503856201407,,,,10.135552406311035
2019-12-24 00:00:00-05:00,13.922919273376465,14.072093668135784,13.773746459323233,13.922919273376465,23900,0.0,0,0.0065908940006604855,1.0994764788258782,,,,13.37180309037573,,,,9.663167953491213
2019-12-26 00:00:00-05:00,14.00579071044922,14.154965068970784,13.806892092655696,14.00579071044922,43000,0.0,0,0.0059521595611937705,1.1060207382616294,,,,13.409096682165028,,,,9.646592140197754
2019-12-27 00:00:00-05:00,14.014079944808598,14.130103756544932,13.757169398518476,13.95606803894043,29900,0.0,0,-0.0035501509723184776,1.1020941976622856,,,,13.724020121858352,,,,9.67145538330078
2019-12-30 00:00:00-05:00,13.931203631916455,14.03894137194133,13.699156033165735,13.939491271972656,41500,0.0,0,-0.0011877820401505756,1.1007851499677481,,,,13.976788570608086,,,,9.613443374633787
2019-12-31 00:00:00-05:00,13.798606238780163,14.163254542288652,13.773744896278934,13.823469161987305,50100,0.0,0,-0.008323267163890757,1.091623021074523,,,,14.030656756611325,,,,9.397969245910645
2020-01-02 00:00:00-05:00,14.005791876351454,14.005791876351454,13.467107877396751,13.52511978149414,41700,0.0,0,-0.02158281521064087,1.06806272313099,,,,13.927062527352206,,,,9.207356452941896
2020-01-03 00:00:00-05:00,13.450532705316872,13.699157185804822,13.450532705316872,13.558270454406738,33300,0.0,0,0.0024510446819079323,1.0706805925884644,,,,13.918774941312266,,,,9.489131927490234
2020-01-06 00:00:00-05:00,13.475394470784982,13.815179808981116,13.467106830742916,13.566556930541992,31400,0.0,0,0.0006111750140342931,1.0713349658146658,,,,13.806893623802761,,,,9.339958190917969
2020-01-07 00:00:00-05:00,13.549982598339556,13.566557879583202,13.26820914002086,13.467107772827148,55400,0.0,0,-0.00733046403918125,1.063481583373844,,,,13.715731841154756,,,,9.21006202697754
2020-01-08 00:00:00-05:00,13.6079936520081,13.707443752552331,13.2764959513702,13.50025749206543,44300,0.0,0,0.0024615321862329065,1.0660993775207848,13.556198072433471,14.580636450666262,12.53175969420068,13.715731841154756,,,,8.975409507751465
2020-01-09 00:00:00-05:00,13.566557879583202,13.74059359052402,13.44224485096168,13.467107772827148,24600,0.0,0,-0.002455487923675892,1.063481583373844,13.596392154693604,14.536243270925894,12.656541038461313,13.715731841154756,,,,8.832942962646484
2020-01-10 00:00:00-05:00,13.533409729334345,13.798607953679175,13.359373987372834,13.707447052001951,34000,0.0,0,0.017846391610508938,1.0824608921812977,13.650260734558106,14.478077950902158,12.822443518214055,13.715731841154756,,,,8.899986267089844
2020-01-13 00:00:00-05:00,13.757168352754968,14.022366519824962,13.607993988601653,13.89805507659912,43800,0.0,0,0.013905435773273966,1.0975129825946055,13.717389106750488,14.378557932349741,13.056220281151235,13.715731841154756,,,,8.816183090209961
2020-01-14 00:00:00-05:00,13.881481281038038,14.055517004031609,13.75716982451321,13.815181732177734,50300,0.0,0,-0.00596294545996745,1.0909685725377876,13.780373811721802,14.167771535692019,13.392976087751585,13.661863072026234,,,,8.740758895874023
2020-01-15 00:00:00-05:00,13.815180886886052,14.063803784723534,13.632857533852286,13.97264289855957,48200,0.0,0,0.011397690557706008,1.1034030947357556,13.78244571685791,14.173513804599244,13.391377629116578,13.666006462372197,,,,8.640193939208984
2020-01-16 00:00:00-05:00,14.063804430917656,14.254417014104083,13.682582425956609,13.724019050598145,35100,0.0,0,-0.01779361640932342,1.0837695633231672,13.778301906585693,14.170008629888644,13.386595183282742,13.761313077062471,13.305503856201407,,,8.33849811553955
2020-01-17 00:00:00-05:00,13.91463194712531,14.047231045811287,13.616283184728882,13.873193740844728,36600,0.0,0,0.010869606759987827,1.0955497122949338,13.779130840301514,14.171574425290205,13.386687255312824,13.761313077062471,13.305503856201407,,,8.137370109558105
