Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,56.67437234313725,56.93417513615922,56.488797402601165,56.75787734985352,1365500,0.0,0,,,,,,,,,,56.80426788330078
2019-12-11 00:00:00-05:00,56.6836417110631,56.89705162452306,56.45167395214396,56.5259017944336,1642800,0.0,0,-0.004087107662431255,0.9959128923375687,,,,,,,,56.12692642211914
2019-12-12 00:00:00-05:00,56.51663205274555,57.24037042282511,56.451681354894696,56.85994338989258,1485500,0.0,0,0.005909531468843765,1.0017982709150648,,,,,,,,55.57948303222656
2019-12-13 00:00:00-05:00,56.553748918150006,56.97129165550348,56.3588968205676,56.66509246826172,1234800,0.0,0,-0.0034268574679147124,0.9983652510290355,,,,,,,,54.5681037902832
2019-12-16 00:00:00-05:00,56.98984577373027,57.19397856454241,56.4238473311516,56.65581512451172,1745000,0.0,0,-0.0001637223790854625,0.9982017962949408,,,,,,,,54.72583770751953
2019-12-17 00:00:00-05:00,56.69292184141761,57.15685738362085,56.46095407031599,56.4980697631836,2260200,0.0,0,-0.0027842748530128025,0.9954225281352845,,,,,,,,53.9000358581543
2019-12-18 00:00:00-05:00,56.65581416956731,56.88778195901756,56.26610644272614,56.516632080078125,1926700,0.0,0,0.0003285478065415681,0.9957495720234855,,,,,,,,54.44747924804688
2019-12-19 00:00:00-05:00,56.38673038371417,56.674371715336186,56.13620474769775,56.3960075378418,1724900,0.0,0,-0.0021343193639956626,0.9936243244302253,,,,,,,,54.29901123046875
2019-12-20 00:00:00-05:00,56.86922411111584,57.01768335478209,56.4145656863924,56.516632080078125,2973600,0.0,0,0.0021388844264442763,0.9957495720234854,,,,56.68828758526143,,,,55.22689437866211
2019-12-23 00:00:00-05:00,56.64653494072295,56.64653494072295,55.57020451142175,55.76505661010742,1421100,0.0,0,-0.013298306043888153,0.9825077894716464,,,,56.40528746712343,,,,55.00419616699219
