Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,46.58948555141761,46.95902500047575,45.78196903888475,46.133262634277344,732800,0.0,0,,,,,,,,,,44.992713928222656
2019-12-11 00:00:00-05:00,46.13327328369132,46.23363942483883,45.64055158407074,45.7956657409668,493800,0.0,0,-0.007317862948191145,0.9926821370518089,,,,,,,,44.58211135864258
2019-12-12 00:00:00-05:00,45.84128475110261,46.53474212179964,45.84128475110261,46.24275970458984,394200,0.0,0,0.009762800832548768,1.0023734950458745,,,,,,,,44.335750579833984
2019-12-13 00:00:00-05:00,46.005520053593074,46.34312753863754,45.31206270944886,45.74091339111328,529300,0.0,0,-0.01085243001677394,0.99149530684022,,,,,,,,44.25363159179688
2019-12-16 00:00:00-05:00,46.01464937370197,46.676171292822936,45.84128589687087,45.89603042602539,583200,0.0,0,0.0033912098253430223,0.9948576754665581,,,,,,,,44.18975830078125
2019-12-17 00:00:00-05:00,45.75916701112936,46.21538999835616,45.28469468672888,45.32118988037109,373000,0.0,0,-0.01252484235168927,0.9823972399189714,,,,,,,,43.76091384887695
2019-12-18 00:00:00-05:00,45.23907476818057,45.25732062532831,44.62773413257271,44.992713928222656,573900,0.0,0,-0.00724773451481453,0.9752770855359522,,,,,,,,43.888648986816406
2019-12-19 00:00:00-05:00,45.16607150643404,46.14238832922784,45.16607150643404,45.74091339111328,349500,0.0,0,0.016629347233515057,0.99149530684022,,,,,,,,42.71159744262695
2019-12-20 00:00:00-05:00,46.28838395496692,47.25557794279331,46.023773786499525,46.58949279785156,1381800,0.0,0,0.018551868422092888,1.0098893973138423,,,,45.94165603768301,,,,43.35943603515625
2019-12-23 00:00:00-05:00,46.65335941815875,46.74916581910461,46.12413913022376,46.28837966918945,349900,0.0,0,-0.006463112401086213,1.0033623686263378,,,,45.94165603768301,,,,42.20974349975586
2019-12-24 00:00:00-05:00,46.25188278567949,46.67161055742714,46.03289771239852,46.54386520385742,159500,0.0,0,0.0055194313668756045,1.0089003583560765,,,,45.94165603768301,,,,44.10763549804688
2019-12-26 00:00:00-05:00,46.79023114410239,47.04571839850583,46.27926359670625,46.425254821777344,191300,0.0,0,-0.0025483569437255715,1.0063293201223327,,,,45.94165603768301,,,,45.91427993774414
2019-12-27 00:00:00-05:00,46.48912576520186,46.67161566671707,46.1697675673739,46.425254821777344,279200,0.0,0,0.0,1.0063293201223327,,,,45.94165603768301,,,,46.53474044799805
2019-12-30 00:00:00-05:00,46.27925548935679,46.79022294724001,45.67704135634818,45.84128189086914,895900,0.0,0,-0.012578777071876601,0.9936709279436207,,,,45.94165603768301,,,,47.21907806396485
2019-12-31 00:00:00-05:00,45.62229697333935,46.19713888980084,45.55842603603308,45.823036193847656,616900,0.0,0,-0.0003980189093516495,0.9932754281246261,,,,45.94165603768301,,,,48.29576873779297
2020-01-02 00:00:00-05:00,45.97814833665606,46.00096087643433,43.63316265249146,44.29924774169922,635600,0.0,0,-0.03325376445380601,0.9602452810000165,,,,45.44437029764238,,,,48.64249420166016
