Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,23.46999931335449,23.46999931335449,23.13999938964844,23.3799991607666,882200,0,0,,,,,,,,,,22.780000686645508
2019-12-11 00:00:00-05:00,23.280000686645508,23.57999992370605,23.030000686645508,23.46999931335449,1100500,0,0,0.0038494506338098144,1.0038494506338098,,,,,,,,22.51000022888184
2019-12-12 00:00:00-05:00,23.420000076293945,23.82999992370605,23.26000022888184,23.799999237060547,1097700,0,0,0.014060499930150794,1.0179640757643285,,,,,,,,21.959999084472656
2019-12-13 00:00:00-05:00,23.739999771118164,23.950000762939453,23.3799991607666,23.600000381469727,1402200,0,0,-0.008403313529497414,1.0094098044739157,,,,,,,,22.1200008392334
2019-12-16 00:00:00-05:00,23.63999938964844,23.88999938964844,23.5,23.520000457763672,1616300,0,0,-0.0033898272208872093,1.0059880796416796,,,,,,,,21.51000022888184
2019-12-17 00:00:00-05:00,23.649999618530277,24.114999771118164,23.520000457763672,23.82999992370605,1841100,0,0,0.013180249145788192,1.01924725316905,,,,,,,,21.209999084472656
2019-12-18 00:00:00-05:00,23.899999618530277,24.040000915527344,23.190000534057617,23.290000915527344,2495800,0,0,-0.022660470411563716,0.9961506309465451,,,,,,,,21.020000457763672
2019-12-19 00:00:00-05:00,23.299999237060547,23.399999618530277,22.739999771118164,22.770000457763672,1923500,0,0,-0.02232719782406667,0.9739093787468328,,,,,,,,20.8799991607666
2019-12-20 00:00:00-05:00,22.700000762939453,22.959999084472656,22.38999938964844,22.559999465942383,5033800,0,0,-0.009222704769410228,0.964927300074491,,,,23.2524995803833,,,,21.229999542236328
2019-12-23 00:00:00-05:00,22.65999984741211,22.709999084472656,22.15999984741211,22.25,1922900,0,0,-0.013741111404296458,0.9516681265471204,,,,23.137499809265137,,,,20.520000457763672
2019-12-24 00:00:00-05:00,22.26000022888184,22.520000457763672,22.1200008392334,22.450000762939453,782000,0,0,0.008988798334357506,0.9602224794178883,,,,23.11750030517578,,,,20.479999542236328
2019-12-26 00:00:00-05:00,22.32999992370605,22.57999992370605,22.21999931335449,22.559999465942383,883100,0,0,0.004899719343641085,0.9649273000744911,,,,23.11750030517578,,,,21.239999771118164
2019-12-27 00:00:00-05:00,22.709999084472656,22.780000686645508,22.440000534057617,22.76000022888184,1217500,0,0,0.00886528225505434,0.973481652945259,,,,23.11750030517578,,,,21.51000022888184
2019-12-30 00:00:00-05:00,22.75,22.96999931335449,22.530000686645508,22.790000915527344,997800,0,0,0.0013181320889195103,0.9747648303499805,,,,23.11750030517578,,,,21.46999931335449
2019-12-31 00:00:00-05:00,22.670000076293945,23.101999282836918,22.63999938964844,22.739999771118164,1236700,0,0,-0.0021939948398647102,0.9726262013421111,,,,23.08000087738037,,,,21.15999984741211
2020-01-02 00:00:00-05:00,23.040000915527344,23.040000915527344,22.315000534057617,22.600000381469727,1504600,0,0,-0.006156525552223124,0.9666382032807866,,,,22.760000228881836,,,,21.15999984741211
2020-01-03 00:00:00-05:00,22.299999237060547,22.51000022888184,22.11000061035156,22.3799991607666,1422900,0,0,-0.009734567123437232,0.957228398806871,,,,22.60599994659424,,,,21.239999771118164
2020-01-06 00:00:00-05:00,22.209999084472656,23.11000061035156,22.209999084472656,23.01000022888184,1742500,0,0,0.0281501828301971,0.9841745532435413,,,,22.61000061035156,,,,21.530000686645508
2020-01-07 00:00:00-05:00,23.11000061035156,23.11000061035156,22.670000076293945,22.799999237060547,1263600,0,0,-0.009126509766727575,0.9751924745711994,,,,22.61000061035156,,,,22.01000022888184
2020-01-08 00:00:00-05:00,22.82999992370605,23.0,22.6299991607666,22.81999969482422,1117800,0,0,0.0008772130891636643,0.9760479261743471,22.96899995803833,23.92082265114235,22.017177264934315,22.61000061035156,,,,21.86000061035156
2020-01-09 00:00:00-05:00,22.559999465942383,22.799999237060547,22.43000030517578,22.709999084472656,1512400,0,0,-0.004820359851999134,0.9713430239373892,22.935499954223634,23.874029412118244,21.996970496329023,22.61000061035156,,,,21.8799991607666
