Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,11.258628100267291,11.302538674824758,11.179589233568766,11.276192665100098,266000,0.0,0.0,,,,,,,,,,11.767989158630373
2019-03-12 00:00:00-04:00,11.302538067022358,11.33766635727437,11.16202490601431,11.20593547821045,179700,0.0,0.0,-0.0062305770197679244,0.9937694229802321,,,,,,,,11.724078178405762
2019-03-13 00:00:00-04:00,11.276192152675044,11.293755879185152,11.179588725533671,11.223499298095703,320900,0.0,0.0,0.0015673675722482905,0.9953270249481032,,,,,,,,11.688950538635254
2019-03-14 00:00:00-04:00,11.241064761064866,11.574783966689123,11.241064761064866,11.548437118530272,693200,0.0,0.0,0.02895156063222637,1.0241432956597818,,,,,,,,11.592347145080566
2019-03-15 00:00:00-04:00,11.54843637410852,11.592346947351515,11.43427005621106,11.566000938415527,1191900,0.0,0.0,0.0015208828437116573,1.0257008976276532,,,,,,,,11.741641998291016
2019-03-18 00:00:00-04:00,11.574783220569032,11.636257520594514,11.478179791929533,11.566000938415527,304700,0.0,0.0,0.0,1.0257008976276532,,,,,,,,11.78555393218994
2019-03-19 00:00:00-04:00,11.618693402400298,11.618693402400298,11.504527080119296,11.51330852508545,292500,0.0,0.0,-0.004555802270001963,1.021028007149898,,,,,,,,11.838244438171388
2019-03-20 00:00:00-04:00,11.46939969326825,11.601130590931724,11.390360819660316,11.399142265319824,468800,0.0,0.0,-0.009916025399378192,1.0109034674975232,,,,,,,,11.890938758850098
2019-03-21 00:00:00-04:00,11.320103786142663,11.548437277320236,11.284975492305762,11.451834678649902,366500,0.0,0.0,0.004622489315743161,1.0155763579752783,,,,11.39914121330441,,,,11.996323585510254
2019-03-22 00:00:00-04:00,11.38157862481507,11.38157862481507,11.04785939894951,11.065423965454102,399700,0.0,0.0,-0.03374225388672447,0.9813085226631215,,,,11.342058459772012,,,,12.294916152954102
2019-03-25 00:00:00-04:00,11.039077668763728,11.179590857741758,10.977603357967007,11.021513938903809,343400,0.0,0.0,-0.003968219083821722,0.9774144754563728,,,,11.30693043928076,,,,12.224658012390137
2019-03-26 00:00:00-04:00,11.056640629837323,11.2849749475165,11.056640629837323,11.276192665100098,304400,0.0,0.0,0.023107417693074117,1.0000000000000002,,,,11.30693043928076,,,,12.189529418945312
2019-03-27 00:00:00-04:00,11.24984904233476,11.416708256027356,11.188373889900872,11.337669372558594,230300,0.0,0.0,0.005451902897045002,1.0054519028970452,,,,11.30693043928076,,,,12.356386184692385
2019-03-28 00:00:00-04:00,11.337670057980946,11.460619532756937,11.276195739355336,11.416708946228027,362400,0.0,0.0,0.006971412824997358,1.0124613231878197,,,,11.30693043928076,,,,12.40908145904541
2019-03-29 00:00:00-04:00,11.416706995901423,11.478181304025318,11.232283234005108,11.302539825439451,336500,0.0,0.0,-0.010000177925731935,1.0023365298130196,,,,11.298148380183653,,,,12.259787559509276
2019-04-01 00:00:00-04:00,11.390360282439635,11.495745163104916,11.328885140574789,11.434270858764648,225400,0.0,0.0,0.011654993953544857,1.0140187560074074,,,,11.289366974449365,,,,12.180747032165527
2019-04-02 00:00:00-04:00,11.41670884418048,11.48696544698884,11.3815805427763,11.407926559448242,271900,0.0,0.0,-0.0023039771964307176,1.0116824799168134,,,,11.263020317643623,,,,12.207093238830566
2019-04-03 00:00:00-04:00,11.48696342211189,11.49574570529602,11.390360819660316,11.399142265319824,218600,0.0,0.0,-0.0007700167144872871,1.0109034674975235,,,,11.236674531631515,,,,12.171964645385742
2019-04-04 00:00:00-04:00,11.548437026419586,11.618693612567002,11.443052147198465,11.53087329864502,300800,0.0,0.0,0.011556223289358014,1.022585693691911,,,,11.298148485267005,,,,11.952412605285645
2019-04-05 00:00:00-04:00,11.539656432133755,11.574784727797535,11.460617557509098,11.52209186553955,390100,0.0,0.0,-0.0007615583727297315,1.0218069349950465,11.373235273361207,11.684746959511536,11.061723587210878,11.337667121202163,,,,12.11048984527588
