Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,66.42413652277301,67.00324696646969,65.97049767667748,66.93568420410156,2123900,0.0,0,,,,,,,,,,69.49341583251953
2019-12-11 00:00:00-05:00,66.98394012451172,67.48583383111516,66.72333566309624,66.98394012451172,1700300,0.0,0,0.0007209296653039043,1.000720929665304,,,,,,,,69.97601318359375
2019-12-12 00:00:00-05:00,67.01289049884815,67.50513761334,66.75229341693344,67.12871551513672,1667000,0.0,0,0.002161344799303855,1.0028838326421905,,,,,,,,69.70577239990234
2019-12-13 00:00:00-05:00,66.84883124135841,67.81401791735462,66.75231404651679,67.55341339111328,2096900,0.0,0,0.006326620027174545,1.009228697582714,,,,,,,,68.5089340209961
2019-12-16 00:00:00-05:00,67.57270990032224,67.8043526017985,66.49169835378514,66.5206527709961,1686800,0.0,0,-0.015288059748185145,0.9937995489544864,,,,,,,,68.82743835449219
2019-12-17 00:00:00-05:00,66.26006057004528,66.81021662925123,66.06701883466383,66.346923828125,1977000,0.0,0,-0.002611654210146974,0.9912040881784172,,,,,,,,69.86018371582031
2019-12-18 00:00:00-05:00,66.3469147642845,66.46273978969019,65.62302492402252,66.22144317626953,1630300,0.0,0,-0.0018912806293858164,0.9893294430866774,,,,,,,,69.51273345947266
2019-12-19 00:00:00-05:00,66.47238992690299,67.3507057205169,66.10561438258674,67.07080078125,1204300,0.0,0,0.01282602076067163,1.0020186030628508,,,,,,,,70.16905975341797
2019-12-20 00:00:00-05:00,67.76572821278198,68.36414636068007,67.46652282072642,67.80433654785156,3645300,0.0,0,0.010936737865915314,1.0129774178613198,,,,66.99358564235129,,,,70.24626922607422
2019-12-23 00:00:00-05:00,68.07460821474734,68.20973374665672,67.55340657861575,67.70783996582031,1048300,0.0,0,-0.0014231623955667239,1.0115357864926613,,,,66.99358564235129,,,,71.63613891601562
2019-12-24 00:00:00-05:00,67.70783691533588,68.00704238482791,67.55340353508909,67.90087127685547,265400,0.0,0,0.0028509447522266917,1.014419619134852,,,,66.99358564235129,,,,72.49515533447266
2019-12-26 00:00:00-05:00,68.07459964900366,68.22903301677606,67.75608635081429,67.92017364501953,989000,0.0,0,0.0002842727611749307,1.0147079910009735,,,,66.99358564235129,,,,72.13803100585938
2019-12-27 00:00:00-05:00,68.04565124492947,68.2966018078355,67.81400853659487,68.23868560791016,941000,0.0,0,0.004689504543308631,1.0194664687349042,,,,66.99358564235129,,,,71.67475128173828
2019-12-30 00:00:00-05:00,68.09391300216394,68.10355956558772,67.47619420875458,67.90087127685547,1159200,0.0,0,-0.0049504812123100095,1.014419619134852,,,,66.99358564235129,,,,71.38517761230469
2019-12-31 00:00:00-05:00,67.90087127685547,67.90087127685547,67.90087127685547,67.90087127685547,0,0.0,0,0.0,1.014419619134852,,,,66.99358564235129,,,,71.89673614501953
2020-01-02 00:00:00-05:00,67.9298089706431,68.24832221614366,67.23488102198785,67.59199523925781,1424300,0.0,0,-0.004548925982676422,1.0098050993720327,,,,67.23488037163341,,,,72.91984558105469
2020-01-03 00:00:00-05:00,67.17697341082274,67.96842598127893,67.11906458199044,67.82364654541016,1224200,0.0,0,0.0034272002969044646,1.0132659037084162,,,,67.74160547133525,,,,72.17662811279297
2020-01-06 00:00:00-05:00,67.97808030779859,68.45101959488713,67.72712977506694,68.0842514038086,1541900,0.0,0,0.003842389368197141,1.017159265843982,,,,67.78504208843879,,,,73.04531860351562
2020-01-07 00:00:00-05:00,67.71749164877349,67.92017993991888,66.88743062953678,67.42793273925781,1583800,0.0,0,-0.00963980143745935,1.007354052490974,,,,67.66922511221196,,,,73.31641387939453
2020-01-08 00:00:00-05:00,67.44722767838512,67.44722767838512,66.53995740657419,66.81986236572266,1699200,0.0,0,-0.009018078247876149,0.9982696548222953,67.39414558410644,68.57284624722583,66.21544492098705,67.49548850073066,,,,74.00389099121094
2020-01-09 00:00:00-05:00,66.8102143899768,67.74644652477676,66.72334377101947,67.32176208496094,1364000,0.0,0,0.007511235454081833,1.0057678932463305,67.41344947814942,68.5737900117552,66.25310894454364,67.49548850073066,,,,73.73278045654297
2020-01-10 00:00:00-05:00,67.30245451234185,67.92017325228305,66.94533287427438,67.6595687866211,1061300,0.0,0,0.005017793521711944,1.0108146288654078,67.44723091125488,68.59471661633268,66.29974520617708,67.49548850073066,,,,73.37451934814453
2020-01-13 00:00:00-05:00,67.77540458540643,68.74059119046483,67.6981878896923,68.3545150756836,1172700,0.0,0,0.010271219600204162,1.0211969278935833,67.50852088928222,68.71162345110982,66.30541832745463,67.6402742985195,,,,73.88770294189453
2020-01-14 00:00:00-05:00,68.34485404652258,68.73093012118927,68.1614736179921,68.69232177734375,1766800,0.0,0,0.004941980808233826,1.0262436635126608,67.56546630859376,68.87591675584915,66.25501586133836,67.6402742985195,,,,74.17816162109375
2020-01-15 00:00:00-05:00,68.84674948284484,69.83123639656819,68.84674948284484,69.3389892578125,1228000,0.0,0,0.00941397034976954,1.035904690932608,67.70638313293458,69.13894269887867,66.27382356699049,68.18559690157119,,,,73.11309051513672
