Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,51.09000015258789,51.45000076293945,49.95000076293945,50.70000076293945,493,0.0,0.0,,,,,,,,,,59.25
2019-03-12 00:00:00-04:00,53.92499923706055,53.92499923706055,51.150001525878906,51.150001525878906,673,0.0,0.0,0.008875754559522386,1.0088757545595224,,,,,,,,57.45000076293945
2019-03-13 00:00:00-04:00,53.32500076293945,56.400001525878906,51.45000076293945,54.150001525878906,1753,0.0,0.0,0.05865102464331651,1.0680473513022375,,,,,,,,61.34999847412109
2019-03-14 00:00:00-04:00,56.09999847412109,57.45000076293945,54.0,54.45000076293945,380,0.0,0.0,0.005540151959500417,1.0739644959283938,,,,,,,,63.45000076293945
2019-03-15 00:00:00-04:00,55.04999923706055,56.25,54.77999877929688,56.25,607,0.0,0.0,0.03305783676472762,1.1094674389259076,,,,,,,,59.25
2019-03-18 00:00:00-04:00,55.20000076293945,57.75,54.75,54.900001525878906,480,0.0,0.0,-0.02399997287326394,1.0828402504879162,,,,,,,,60.0
2019-03-19 00:00:00-04:00,53.53499984741211,54.150001525878906,53.53499984741211,54.150001525878906,113,0.0,0.0,-0.013661201806095868,1.0680473513022375,,,,,,,,58.34999847412109
2019-03-20 00:00:00-04:00,55.21500015258789,56.09999847412109,52.95000076293945,55.34999847412109,953,0.0,0.0,0.022160607838001445,1.0917159298068626,,,,,,,,58.95000076293945
2019-03-21 00:00:00-04:00,53.369998931884766,56.25,53.369998931884766,53.84999847412109,1773,0.0,0.0,-0.02710027174980545,1.0621301314355052,,,,53.85000038146973,,,,58.79999923706055
2019-03-22 00:00:00-04:00,54.75,55.650001525878906,53.25,53.25,420,0.0,0.0,-0.011142033261327344,1.0502958421831927,,,,54.45000076293945,,,,56.54999923706055
2019-03-25 00:00:00-04:00,52.95000076293945,55.95000076293945,52.5,53.25,393,0.0,0.0,0.0,1.0502958421831927,,,,54.60000038146973,,,,58.79999923706055
2019-03-26 00:00:00-04:00,52.5,53.17499923706055,52.5,52.79999923706055,307,0.0,0.0,-0.00845071855285362,1.04142008762367,,,,55.125,,,,59.25
2019-03-27 00:00:00-04:00,54.45000076293945,54.75,53.84999847412109,54.45000076293945,927,0.0,0.0,0.03125002935077248,1.0739644959283938,,,,55.125,,,,61.5
2019-03-28 00:00:00-04:00,55.86000061035156,55.86000061035156,53.09999847412109,53.09999847412109,273,0.0,0.0,-0.024793430117584614,1.0473372322498262,,,,55.125,,,,63.150001525878906
2019-03-29 00:00:00-04:00,55.04999923706055,55.04999923706055,52.5,52.5,113,0.0,0.0,-0.011299406616998353,1.0355029429975138,,,,54.375,,,,66.75
2019-04-01 00:00:00-04:00,54.29999923706055,54.29999923706055,52.54499816894531,53.25,300,0.0,0.0,0.014285714285714235,1.0502958421831925,,,,54.375,,,,83.25
2019-04-02 00:00:00-04:00,52.650001525878906,53.70000076293945,50.505001068115234,52.5,627,0.0,0.0,-0.014084507042253502,1.0355029429975138,,,,53.37750053405762,,,,86.25
2019-04-03 00:00:00-04:00,51.0,53.09999847412109,51.0,52.5,560,0.0,0.0,0.0,1.0355029429975138,,,,53.227500915527344,,,,100.8000030517578
2019-04-04 00:00:00-04:00,53.084999084472656,53.70000076293945,53.084999084472656,53.400001525878906,487,0.0,0.0,0.017142886207217156,1.0532544521165585,,,,53.227500915527344,,,,94.8000030517578
2019-04-05 00:00:00-04:00,51.59999847412109,52.244998931884766,51.59999847412109,52.244998931884766,47,0.0,0.0,-0.021629261441769798,1.0304733362070215,53.40975017547608,56.044728373596534,50.77477197735562,53.1825008392334,,,,101.25
2019-04-08 00:00:00-04:00,51.0,53.09999847412109,47.84999847412109,51.150001525878906,3193,0.0,0.0,-0.020958894217482538,1.0088757545595222,53.43225021362305,55.979584324742966,50.884916102503134,51.85499954223633,,,,76.80000305175781
2019-04-09 00:00:00-04:00,50.25,53.220001220703125,49.02000045776367,50.70000076293945,640,0.0,0.0,-0.008797668612224308,0.9999999999999998,53.40975017547608,56.044728373596534,50.77477197735562,51.85499954223633,,,,75.30000305175781
2019-04-10 00:00:00-04:00,51.75,53.84999847412109,51.75,53.400001525878906,400,0.0,0.0,0.05325445211655877,1.0532544521165585,53.372250175476076,55.98503576908535,50.7594645818668,51.44999885559082,,,,84.0
2019-04-11 00:00:00-04:00,54.0,69.0,54.0,61.34999847412109,29907,0.0,0.0,0.1488763430912905,1.2100591232922926,53.71725006103516,58.073708010500724,49.360792111569594,58.42499923706055,,,,79.94999694824219
