Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.639411558501097,9.766891173503556,9.511931943498638,9.659024238586426,5614600,0.0,0.0,,,,,,,,,,10.177964210510254
2019-03-12 00:00:00-04:00,9.737471571771508,10.227777275321994,9.70805255622606,10.188552856445312,5991400,0.0,0.0,0.05482216472172152,1.0548221647217215,,,,,,,,9.971654891967772
2019-03-13 00:00:00-04:00,10.306228686160525,10.649442203223272,10.276809663270232,10.600412368774414,7740300,0.0,0.0,0.04042374988206077,1.0974620320784862,,,,,,,,9.578683853149414
2019-03-14 00:00:00-04:00,10.590585420656366,10.767422958219358,10.590585420656366,10.698653221130373,5428000,0.02,0.0,0.009267644402716435,1.1076329199372723,,,,,,,,9.657278060913086
2019-03-15 00:00:00-04:00,10.541463743980684,10.639707028288194,10.23691124907872,10.33515453338623,10486900,0.0,0.0,-0.033976116454192073,1.0699998548609868,,,,,,,,9.509913444519045
2019-03-18 00:00:00-04:00,10.374451463551235,10.708476562662284,10.36462694792278,10.688828468322754,4318500,0.0,0.0,0.03422047863861444,1.1066157620375778,,,,,,,,9.588507652282717
2019-03-19 00:00:00-04:00,10.875490628847142,10.904964178573142,10.511991947817032,10.570938110351562,4388200,0.0,0.0,-0.011029305814062695,1.0944105583794033,,,,,,,,9.244657516479492
2019-03-20 00:00:00-04:00,10.51199050016847,11.268461307778043,10.47269337619637,11.111272811889648,6056200,0.0,0.0,0.05111511352137854,1.1503514783099618,,,,,,,,9.077644348144531
2019-03-21 00:00:00-04:00,11.13092176807082,11.337231919142846,11.071976546003048,11.268462181091309,5626600,0.0,0.0,0.014146837348234298,1.1666253135669136,,,,10.424581931320741,,,,9.22500991821289
2019-03-22 00:00:00-04:00,11.071976888437234,11.09162498409503,10.5119916399697,10.679004669189451,4906400,0.0,0.0,-0.05231037762108992,1.1055987028719059,,,,10.522642237684453,,,,8.881158828735352
