Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,41.061211954667655,41.746631691076,40.8281682681458,41.64610290527344,125200,0.0,0.0,,,,,,,,,,43.6109733581543
2019-03-12 00:00:00-04:00,41.63696024968412,41.90198653141869,41.29881737902254,41.59126281738281,107000,0.0,0.0,-0.0013168119959594549,0.9986831880040405,,,,,,,,43.53785705566406
2019-03-13 00:00:00-04:00,41.66436820226592,41.92939792113157,41.48158896559223,41.79231262207031,138200,0.0,0.0,0.004833943262801732,1.003510765872366,,,,,,,,43.55613708496094
2019-03-14 00:00:00-04:00,41.62781889651312,42.03907137898726,41.408486563343295,41.92940521240234,246400,0.0,0.0,0.0032803303222714852,1.0068026126663832,,,,,,,,44.579689025878906
2019-03-15 00:00:00-04:00,41.98423401449693,42.31323598058698,41.77403908865592,42.24926376342773,465400,0.0,0.0,0.007628501988165004,1.0144830083987983,,,,,,,,44.32379531860352
2019-03-18 00:00:00-04:00,42.294959356691805,42.95296331454908,42.185293192457095,42.46860122680664,120900,0.0,0.0,0.005191509717354714,1.0197497067949919,,,,,,,,44.32379531860352
2019-03-19 00:00:00-04:00,42.67879801551932,42.67879801551932,41.75576425827726,41.81973648071289,78300,0.0,0.0,-0.015278693607741922,1.0041692634682866,,,,,,,,44.52486038208008
2019-03-20 00:00:00-04:00,41.53643209200044,41.56384776280772,40.91498465472108,41.088623046875,187700,0.0,0.0,-0.01748249738912333,0.9866138769414644,,,,,,,,44.87214660644531
2019-03-21 00:00:00-04:00,40.75047723310689,41.79231439423389,40.75047723310689,41.18000793457031,93600,0.0,0.0,0.00222409224059561,0.9888081972096339,,,,41.851720273827986,,,,45.23769760131836
2019-03-22 00:00:00-04:00,41.1251837042918,41.25312816246471,40.18387505954113,40.72307205200195,331200,0.0,0.0,-0.011096061061823259,0.9778363210749644,,,,41.56841918704511,,,,45.07319641113281
2019-03-25 00:00:00-04:00,40.805321168061774,41.230281524637554,40.471748711001794,41.03379440307617,211500,0.0,0.0,0.007630130425264614,0.9852973397393273,,,,41.56841918704511,,,,44.77161407470703
2019-03-26 00:00:00-04:00,41.04292733500297,41.63695907592773,40.84186979446391,41.63695907592773,143500,0.0,0.0,0.014699217599197567,0.9997804397360662,,,,41.56841918704511,,,,44.890419006347656
2019-03-27 00:00:00-04:00,41.527291539220215,41.81059958929238,41.20743042319092,41.51815414428711,149300,0.0,0.0,-0.0028533527490316457,0.9969277134699173,,,,41.56841918704511,,,,45.24683380126953
2019-03-28 00:00:00-04:00,41.49987605894805,41.69179272944776,41.015513942098856,41.682655334472656,128900,0.0,0.0,0.0039621508608946865,1.000877691468092,,,,41.56841918704511,,,,45.07319641113281
