Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,12.470639874433394,12.874188447034872,12.352528165769677,12.854503631591797,823600,0.0,0.0,,,,,,,,,,15.347713470458984
2019-03-12 00:00:00-04:00,12.874188484421444,13.238366488525925,12.667492758992587,12.805290222167969,774300,0.0,0.0,-0.003828495508988672,0.9961715044910113,,,,,,,,15.13001537322998
2019-03-13 00:00:00-04:00,12.864345504827318,13.02182778224804,12.55922382699178,12.933244705200195,704100,0.0,0.0,0.009992314177363681,1.0061255631384225,,,,,,,,14.872735023498535
2019-03-14 00:00:00-04:00,12.943138748733393,13.051987435812224,12.49784746416189,12.67596435546875,606600,0.07,0.0,-0.019892946866457928,0.9861107607699248,,,,,,,,14.467025756835938
2019-03-15 00:00:00-04:00,12.666069559653996,12.95303515609096,12.507743843508877,12.577011108398438,939600,0.0,0.0,-0.0078063683594709055,0.9784128169281167,,,,,,,,15.327922821044922
2019-03-18 00:00:00-04:00,12.577010923568324,13.121256272590804,12.478056880583985,13.071779251098633,655500,0.0,0.0,0.03933908767638816,1.0169026845169538,,,,,,,,15.011270523071287
2019-03-19 00:00:00-04:00,13.160837989081864,13.368640728940363,13.071779537185972,13.131152153015137,719400,0.0,0.0,0.0045420673632867725,1.021521525011937,,,,,,,,14.655037879943848
2019-03-20 00:00:00-04:00,13.042093675921812,13.259791064918154,12.77491832075033,12.992616653442385,1430600,0.0,0.0,-0.010550140456710988,1.0107443294435074,,,,,,,,14.93210792541504
2019-03-21 00:00:00-04:00,12.943138785997858,13.616023982920495,12.804603320838597,13.47748851776123,1036400,0.0,0.0,0.0373190310506375,1.0484643284582655,,,,12.984276074345086,,,,15.060748100280762
2019-03-22 00:00:00-04:00,13.329059342213144,13.408222201107856,12.39889433465671,12.537429809570312,508900,0.0,0.0,-0.06975028818997453,0.9753336393913934,,,,13.007459158788603,,,,14.68472385406494
2019-03-25 00:00:00-04:00,12.507743266925482,12.735336237468562,12.260359110928745,12.388998985290527,297200,0.0,0.0,-0.011839015375103568,0.963786649438783,,,,12.938191546924621,,,,14.496711730957031
2019-03-26 00:00:00-04:00,12.507743547530016,12.606696645931274,12.309835463336135,12.448370933532717,456600,0.0,0.0,0.004792311978770947,0.968405415743868,,,,12.938191546924621,,,,14.476921081542969
2019-03-27 00:00:00-04:00,12.398894213789315,12.82439528397229,12.319731355666304,12.646278381347656,345200,0.0,0.0,0.015898260814338983,0.9838013776173824,,,,12.938191546924621,,,,15.070642471313477
2019-03-28 00:00:00-04:00,12.666068888345269,13.378535516932896,12.666068888345269,13.299371719360352,322200,0.0,0.0,0.05164312521982439,1.0346079553531127,,,,12.938191546924621,,,,14.763886451721191
2019-03-29 00:00:00-04:00,13.378536094546003,13.655606095077497,13.249896215518174,13.41811752319336,585000,0.0,0.0,0.008928677710402289,1.0438456363430788,,,,12.95798260300312,,,,14.130582809448242
2019-04-01 00:00:00-04:00,13.517070170934446,13.99204824251449,13.517070170934446,13.92278003692627,325200,0.0,0.0,0.037610530155261834,1.0831052241261987,,,,13.126203676721618,,,,13.804036140441896
2019-04-02 00:00:00-04:00,13.962361368793497,14.160269447754615,13.744663991849322,14.100896835327148,520900,0.0,0.0,0.01279319201542184,1.0969615972313516,,,,13.21031427934168,,,,9.153213500976562
2019-04-03 00:00:00-04:00,14.160269650053785,14.447235236212316,14.120688222435216,14.40765380859375,544900,0.0,0.0,0.021754430008882775,1.1208253715207532,,,,13.35379717357053,,,,9.074050903320312
2019-04-04 00:00:00-04:00,14.407653808593748,14.56597951906802,14.19985107767235,14.40765380859375,525800,0.0,0.0,0.0,1.1208253715207532,,,,13.413169314998381,,,,8.480328559875488
2019-04-05 00:00:00-04:00,14.358176639042409,14.4571297352134,14.081105704894036,14.37796688079834,564600,0.0,0.0,-0.0020604970239986864,1.1185159141783125,13.223728466033936,14.557862119730732,11.88959481233714,13.437907491202077,,,,9.123528480529783
2019-04-08 00:00:00-04:00,14.338385750623292,14.565979669553146,14.180060038513314,14.506607055664062,413600,0.0,0.0,0.00894703513592865,1.1285233153625613,13.306333637237548,14.7407374673436,11.871929807131497,13.442855512609725,,,,8.569387435913086
2019-04-09 00:00:00-04:00,14.45713049697556,14.467026090222769,13.932676322917809,14.001943588256836,668300,0.0,0.0,-0.03478852535749788,1.0892636533895432,13.366166305541991,14.811888721269264,11.920443889814718,13.616024278949208,,,,8.351688385009766
2019-04-10 00:00:00-04:00,14.100897006084336,14.387862591618228,13.982152723487108,14.269118309020996,472600,0.0,0.0,0.019081259618003,1.1100481759523235,13.432959985733032,14.915871774476212,11.95004819698985,13.90793794253566,,,,8.015247344970703
2019-04-11 00:00:00-04:00,14.318595791593037,14.595665793264274,14.110793054415684,14.565979957580566,262000,0.0,0.0,0.020804484350787966,1.1331421558575443,13.527460765838622,15.046213261030939,12.008708270646306,14.05636798209936,,,,7.728281021118164
2019-04-12 00:00:00-04:00,14.753991040228447,15.228969114570951,14.753991040228447,15.001375198364258,924500,0.0,0.0,0.02989124261132181,1.1670131829513983,13.648678970336913,15.231013551704404,12.066344388969423,14.486816553210137,,,,7.837130069732666
