Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,94700,0.0,0.0,,,,,,,,,,0.2899999916553497
2019-03-12 00:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,129600,0.0,0.0,-0.033333399560713795,0.9666666004392862,,,,,,,,0.270000010728836
2019-03-13 00:00:00-04:00,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,98300,0.0,0.0,0.034482829494228984,1.0,,,,,,,,0.2800000011920929
2019-03-14 00:00:00-04:00,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.3000000119209289,156800,0.0,0.0,0.0,1.0,,,,,,,,0.270000010728836
2019-03-15 00:00:00-04:00,0.3000000119209289,0.3300000131130218,0.2800000011920929,0.3300000131130218,175300,0.0,0.0,0.10000000000000009,1.1,,,,,,,,0.2899999916553497
2019-03-18 00:00:00-04:00,0.3300000131130218,0.3300000131130218,0.2800000011920929,0.3100000023841858,89300,0.0,0.0,-0.06060609070941525,1.0333333002196432,,,,,,,,0.270000010728836
2019-03-19 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,122800,0.0,0.0,0.0,1.0333333002196432,,,,,,,,0.270000010728836
2019-03-20 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,58100,0.0,0.0,0.0,1.0333333002196432,,,,,,,,0.2800000011920929
2019-03-21 00:00:00-04:00,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.3000000119209289,78500,0.0,0.0,-0.03225803350434753,1.0,,,,0.3050000071525574,,,,0.270000010728836
2019-03-22 00:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,50700,0.0,0.0,0.0,1.0,,,,0.3050000071525574,,,,0.2800000011920929
2019-03-25 00:00:00-04:00,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.3000000119209289,177200,0.0,0.0,0.0,1.0,,,,0.3050000071525574,,,,0.270000010728836
2019-03-26 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,188500,0.0,0.0,-0.06666669978035678,0.9333333002196432,,,,0.3050000071525574,,,,0.2599999904632568
2019-03-27 00:00:00-04:00,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2800000011920929,157700,0.0,0.0,0.0,0.9333333002196432,,,,0.3000000119209289,,,,0.2599999904632568
2019-03-28 00:00:00-04:00,0.2800000011920929,0.2899999916553497,0.270000010728836,0.270000010728836,87400,0.0,0.0,-0.035714251502436345,0.8999999999999999,,,,0.3000000119209289,,,,0.270000010728836
2019-03-29 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,183900,0.0,0.0,0.0,0.8999999999999999,,,,0.29500000178813934,,,,0.2599999904632568
2019-04-01 00:00:00-04:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,233600,0.0,0.0,0.0,0.8999999999999999,,,,0.28999999165534973,,,,0.270000010728836
2019-04-02 00:00:00-04:00,0.2599999904632568,0.270000010728836,0.25,0.270000010728836,164100,0.0,0.0,0.0,0.8999999999999999,,,,0.2800000011920929,,,,0.2599999904632568
2019-04-03 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,169400,0.0,0.0,-0.03703711062301529,0.8666666004392861,,,,0.2800000011920929,,,,0.270000010728836
2019-04-04 00:00:00-04:00,0.25,0.270000010728836,0.25,0.2599999904632568,278300,0.0,0.0,0.0,0.8666666004392861,,,,0.2800000011920929,,,,0.270000010728836
2019-04-05 00:00:00-04:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,92900,0.0,0.0,0.03846161781683777,0.9,0.2890000060200691,0.32762847624034475,0.25037153579979343,0.2800000011920929,,,,0.270000010728836
2019-04-08 00:00:00-04:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.3000000119209289,231300,0.0,0.0,0.11111111111111116,1.0,0.2890000060200691,0.32762847624034475,0.25037153579979343,0.2750000059604645,,,,0.25
2019-04-09 00:00:00-04:00,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.3000000119209289,72900,0.0,0.0,0.0,1.0,0.28950000703334805,0.3284282811922636,0.2505717328744325,0.2800000011920929,,,,0.2399999946355819
2019-04-10 00:00:00-04:00,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.2899999916553497,29800,0.0,0.0,-0.033333399560713795,0.9666666004392862,0.2890000060200691,0.32762847624034475,0.25037153579979343,0.2800000011920929,,,,0.2399999946355819
