Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,7.123742321719748,7.371038653161564,7.1157648243762,7.355084419250488,1435100,0.0,0,,,,,,,,,,7.674176216125488
2019-12-11 00:00:00-05:00,7.331151713295179,7.394970929405281,7.1317188501821045,7.243401527404785,1051300,0.0,0,-0.015184447312854066,0.9848155526871459,,,,,,,,7.474742889404297
2019-12-12 00:00:00-05:00,7.267333268098224,7.418902670310143,7.267333268098224,7.36306095123291,1334800,0.0,0,0.016519783333203808,1.001084492240707,,,,,,,,7.259356498718262
2019-12-13 00:00:00-05:00,7.394970939720471,7.402947676066362,7.307219992931676,7.36306095123291,1028900,0.0,0,0.0,1.001084492240707,,,,,,,,7.251378536224365
2019-12-16 00:00:00-05:00,7.45081257496185,7.753950646151157,7.418903344351189,7.48272180557251,1720100,0.0,0,0.01625150941057507,1.0173536262871377,,,,,,,,7.043968677520752
2019-12-17 00:00:00-05:00,7.530584814776044,7.570471540816404,7.450812123471344,7.466766357421875,2002200,0.0,0,-0.0021323054050669255,1.0151843176509412,,,,,,,,6.868467807769775
2019-12-18 00:00:00-05:00,7.466765852203524,7.769903884512826,7.466765852203524,7.682153701782227,1203600,0.0,0,0.02884613419653337,1.0444684607121164,,,,,,,,6.988129138946533
2019-12-19 00:00:00-05:00,7.690131912493026,7.8177688304138995,7.674176917364897,7.71406364440918,1637300,0.0,0,0.004153775603259469,1.0488069483225964,,,,,,,,6.8046488761901855
2019-12-20 00:00:00-05:00,7.745973110198975,7.865632534206282,7.70608638193785,7.745973110198975,4692200,0.0,0,0.004136531309658187,1.05314537110212,,,,7.49069867929124,,,,6.868467807769775
2019-12-23 00:00:00-05:00,7.785860297790511,7.921474725413329,7.753951065454324,7.873610496520996,1108300,0.0,0,0.016477902066812433,1.0704989973892576,,,,7.5265967877977165,,,,6.661058902740479
2019-12-24 00:00:00-05:00,7.897542464831168,8.017202660223235,7.897542464831168,7.961360931396484,435300,0.0,0,0.01114487882201698,1.0824295789942515,,,,7.64226796416073,,,,6.597239971160889
2019-12-26 00:00:00-05:00,8.017200469970703,8.033154701865364,7.961358756399584,8.017200469970703,640200,0.0,0,0.0070138182473311605,1.0900215433268523,,,,7.67018734739852,,,,6.6451029777526855
2019-12-27 00:00:00-05:00,8.057088934338644,8.065065671624092,7.753950854985047,7.769905090332031,783400,0.0,0,-0.03084560259718383,1.0563991719790233,,,,7.74198450798764,,,,6.924309253692627
