Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,78.72000122070312,78.72000122070312,75.7300033569336,78.37999725341797,406100,0.0,0.0,,,,,,,,,,66.75
2019-03-12 00:00:00-04:00,78.29000091552734,80.79000091552734,77.38999938964844,80.62000274658203,338700,0.0,0.0,0.02857879014618603,1.028578790146186,,,,,,,,65.18000030517578
2019-03-13 00:00:00-04:00,81.26000213623047,82.26000213623047,78.5999984741211,78.88999938964844,365700,0.0,0.0,-0.021458736020781632,1.006506789411864,,,,,,,,67.13999938964844
2019-03-14 00:00:00-04:00,78.73999786376953,79.5,75.12000274658203,75.1500015258789,432300,0.0,0.0,-0.04740775627715721,0.9587905608481223,,,,,,,,66.97000122070312
2019-03-15 00:00:00-04:00,75.0,75.18000030517578,70.9000015258789,71.04000091552734,1073400,0.0,0.0,-0.05469062577378958,0.9063537050893358,,,,,,,,68.6500015258789
2019-03-18 00:00:00-04:00,71.3499984741211,72.69999694824219,70.51000213623047,71.69999694824219,464200,0.0,0.0,0.009290484575016134,0.914774170205977,,,,,,,,68.0199966430664
2019-03-19 00:00:00-04:00,71.87999725341797,72.3499984741211,70.69999694824219,70.91999816894531,295800,0.0,0.0,-0.010878644525744274,0.9048226671869735,,,,,,,,68.83999633789062
2019-03-20 00:00:00-04:00,70.83999633789062,70.8499984741211,68.7699966430664,69.54000091552734,330100,0.0,0.0,-0.01945850661375581,0.8872161693332395,,,,,,,,69.52999877929688
2019-03-21 00:00:00-04:00,69.52999877929688,71.29000091552734,69.52999877929688,70.43000030517578,305100,0.0,0.0,0.01279838047068127,0.8985710994281068,,,,75.51499938964844,,,,70.8499984741211
2019-03-22 00:00:00-04:00,70.12000274658203,70.19000244140625,67.26000213623047,67.69000244140625,222100,0.0,0.0,-0.038903845689294614,0.8636132280350959,,,,74.76000213623047,,,,68.55999755859375
2019-03-25 00:00:00-04:00,67.69000244140625,70.1500015258789,67.69000244140625,69.22000122070312,295000,0.0,0.0,0.02260302443660378,0.8831334989321474,,,,74.76000213623047,,,,68.29000091552734
2019-03-26 00:00:00-04:00,70.12000274658203,70.97000122070312,67.19000244140625,67.5,323700,0.0,0.0,-0.02484832693398864,0.8611891090243241,,,,73.34500122070312,,,,67.44000244140625
2019-03-27 00:00:00-04:00,67.36000061035156,68.16000366210938,65.66999816894531,66.88999938964844,259100,0.0,0.0,-0.009037046079282463,0.8534065033630951,,,,70.42499923706055,,,,68.95999908447266
2019-03-28 00:00:00-04:00,67.1500015258789,68.98999786376953,66.51000213623047,68.45999908447266,157600,0.0,0.0,0.023471366559276508,0.8734371202276008,,,,69.18499755859375,,,,68.08000183105469
2019-03-29 00:00:00-04:00,68.94000244140625,69.66999816894531,67.94000244140625,68.41000366210938,182800,0.0,0.0,-0.0007302866349967463,0.8727992607721885,,,,69.0099983215332,,,,65.27999877929688
2019-04-01 00:00:00-04:00,68.72000122070312,70.44000244140625,68.72000122070312,69.66999816894531,164800,0.0,0.0,0.018418278605265126,0.8888747207235601,,,,68.47999954223633,,,,65.75
2019-04-02 00:00:00-04:00,69.69000244140625,70.80999755859375,68.83000183105469,69.06999969482422,268200,0.0,0.0,-0.00861200645744431,0.8812197258888298,,,,68.47999954223633,,,,65.58999633789062
2019-04-03 00:00:00-04:00,69.77999877929688,70.63999938964844,68.0199966430664,68.33000183105469,283500,0.0,0.0,-0.010713737759361575,0.8717785688372803,,,,68.31999969482422,,,,65.83999633789062
2019-04-04 00:00:00-04:00,68.1500015258789,69.44999694824219,67.75,68.1500015258789,189000,0.0,0.0,-0.0026342792382887392,0.8694820606530073,,,,68.31999969482422,,,,63.470001220703125
2019-04-05 00:00:00-04:00,68.11000061035156,68.86000061035156,68.0,68.5999984741211,191300,0.0,0.0,0.006603036510150373,0.8752232824444198,70.93300018310546,78.87904616529184,62.98695420091909,68.31999969482422,,,,69.61000061035156
2019-04-08 00:00:00-04:00,68.37000274658203,68.37000274658203,67.08000183105469,67.93000030517578,157700,0.0,0.0,-0.009766737373880008,0.8666752065012799,70.41050033569336,77.66625925878833,63.15474141259838,68.23999786376953,,,,67.94000244140625
