Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,121.0512120931446,121.31689011848324,120.43739170826724,120.81300354003906,1293300,0.0,0.0,,,,,,,,,,126.740478515625
2019-03-12 00:00:00-04:00,121.12448799363216,121.7383082874758,120.67556838498248,121.59172058105467,967300,0.0,0.0,0.00644563927886721,1.0064456392788672,,,,,,,,124.4775848388672
2019-03-13 00:00:00-04:00,121.82078314849868,122.64531469916491,121.62838499767608,121.8482666015625,1189600,0.0,0.0,0.002109897115378123,1.0085691360299667,,,,,,,,127.28099060058594
2019-03-14 00:00:00-04:00,121.99484195086514,122.31548686384524,121.51843884717027,121.9032211303711,1035600,0.0,0.0,0.00045100788333973796,1.0090240086612092,,,,,,,,125.15555572509766
2019-03-15 00:00:00-04:00,122.2879794623603,123.41485662035484,121.79326347496084,122.92928314208984,2113100,0.0,0.0,0.008417021324001128,1.0175169852585397,,,,,,,,126.43814849853516
2019-03-18 00:00:00-04:00,123.35988025511952,123.82712679405964,123.03923539323377,123.62557220458984,1370200,0.0,0.0,0.005664143194385796,1.0232803471657639,,,,,,,,127.51008605957033
2019-03-19 00:00:00-04:00,124.18444718675158,124.67000678789378,121.50011367575584,121.78411865234376,1675800,0.0,0.0,-0.014895409739326682,1.0080381671165293,,,,,,,,127.51923370361328
2019-03-20 00:00:00-04:00,121.9398842964042,121.9398842964042,120.2449968443714,120.31829071044922,1339500,0.0,0.0,-0.012036281562122553,0.9959051359117488,,,,,,,,128.481201171875
2019-03-21 00:00:00-04:00,119.72279638076633,123.16753856617846,119.32885753432406,123.10340118408205,1527500,0.0,0.0,0.023147856050709015,1.0189582046379957,,,,121.99943216110893,,,,129.59890747070312
2019-03-22 00:00:00-04:00,122.69111811404149,124.8257547162555,122.56285734726951,123.58894348144533,2352800,0.0,0.0,0.003944182635841509,1.0229771618953771,,,,122.07730612528978,,,,131.69688415527344
2019-03-25 00:00:00-04:00,123.7813610049104,124.36769802759652,123.1034031433075,123.63477325439452,1143500,0.0,0.0,0.0003708242150000096,1.0233565065983998,,,,122.07730612528978,,,,131.08306884765625
2019-03-26 00:00:00-04:00,124.23027836098372,124.54176684031036,122.7094619322096,123.6622543334961,1501100,0.0,0.0,0.00022227629313498198,1.023583974489242,,,,122.07730612528978,,,,130.73492431640625
2019-03-27 00:00:00-04:00,123.79967427646508,125.4670643211953,123.66224303328973,124.9173812866211,1198700,0.0,0.0,0.01014963668493496,1.0339729799468296,,,,122.39796092775967,,,,131.3304443359375
2019-03-28 00:00:00-04:00,125.24717695061646,125.67775563575516,124.09281619921194,125.42123413085938,732400,0.0,0.0,0.0040334886870723174,1.0381434982641835,,,,122.50330658503961,,,,131.40371704101562
2019-03-29 00:00:00-04:00,126.172489742676,126.54811552247143,125.19220011921584,125.6594467163086,1328400,0.0,0.0,0.0018993002827629724,1.0401152445039852,,,,122.93848652839775,,,,129.8279571533203
2019-04-01 00:00:00-04:00,126.0258829062574,126.9786889358446,125.85181176742672,126.44731903076172,1547400,0.0,0.0,0.006269901189616345,1.0466366643128389,,,,123.15377323508433,,,,129.6630401611328
