Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,31.89217111170559,32.06176161804829,31.71365281795088,31.98143196105957,57800,0.0,0,,,,,,,,,,33.27568054199219
2019-12-11 00:00:00-05:00,32.1063894438422,32.1063894438422,31.820761574082116,32.03498077392578,51000,0.0,0,0.001674371958435561,1.0016743719584356,,,,,,,,32.67765045166016
2019-12-12 00:00:00-05:00,32.12424993974704,32.84724418285148,31.963583795734124,32.6598014831543,125100,0.0,0,0.019504326025289176,1.0212113554802897,,,,,,,,32.87401580810547
2019-12-13 00:00:00-05:00,32.579465904608234,32.89187038006832,32.34739449497409,32.46342849731445,66300,0.0,0,-0.0060126815510844756,1.0150711368034355,,,,,,,,32.83831787109375
2019-12-16 00:00:00-05:00,32.695499536077705,33.13286575121279,32.650870816873535,32.88294219970703,91300,0.0,0,0.01292265548684357,1.028188551398985,,,,,,,,32.47235107421875
2019-12-17 00:00:00-05:00,32.94542577969886,33.409571988246284,32.838316163865855,33.391719818115234,113600,0.0,0,0.015472387334389381,1.0440970829190148,,,,,,,,32.275978088378906
2019-12-18 00:00:00-05:00,33.36494461304761,33.75768215693401,33.28461154668978,33.67734909057617,80500,0.0,0,0.008553895217639607,1.0530281799633472,,,,,,,,32.2135009765625
2019-12-19 00:00:00-05:00,33.63272033489815,33.677349059510576,33.329240240598885,33.6148681640625,138600,0.0,0,-0.0018552804244071908,1.051074517394712,,,,,,,,31.87432098388672
2019-12-20 00:00:00-05:00,33.79339232019557,33.82016887860981,33.46313561492187,33.62379837036133,367200,0.0,0,0.00026566239246395007,1.051353748365661,,,,32.76691084828035,,,,32.249210357666016
2019-12-23 00:00:00-05:00,33.58809280402948,33.58809280402948,33.09717000593825,33.168575286865234,77800,0.0,0,-0.013538716788682681,1.0371197677218182,,,,32.820465226345966,,,,31.311994552612305
2019-12-24 00:00:00-05:00,33.168573310558045,33.3292394392626,32.900797564368226,33.222129821777344,40800,0.0,0,0.001614616680063241,1.0387943185980053,,,,32.891876337171965,,,,31.87432098388672
2019-12-26 00:00:00-05:00,33.44527950933556,33.44527950933556,33.16857595341821,33.3113899230957,30300,0.0,0,0.002686766375220362,1.0415853162439843,,,,33.08378168679195,,,,32.49020767211914
2019-12-27 00:00:00-05:00,33.3560153087925,33.3560153087925,32.95434999526289,33.079315185546875,48600,0.0,0,-0.006966828405677639,1.034328770075839,,,,33.23551984774167,,,,32.93649673461914
2019-12-30 00:00:00-05:00,33.132868969745175,33.3292394392626,33.04361152266635,33.222129821777344,45500,0.0,0,0.004317339564903211,1.038794318598005,,,,33.32924252123783,,,,32.927574157714844
2019-12-31 00:00:00-05:00,33.20428665880439,33.40065377663761,33.14180574790915,33.15073013305664,81900,0.0,0,-0.0021491604874139814,1.0365617828939242,,,,33.36048322148902,,,,32.6598014831543
2020-01-02 00:00:00-05:00,33.21320217242349,33.28461085434663,32.87402114814867,33.11501693725586,79200,0.0,0,-0.0010772974126795898,1.03544509756713,,,,33.347095013379246,,,,32.67765045166016
2020-01-03 00:00:00-05:00,32.71335492248271,33.00790722216523,32.71335492248271,32.927574157714844,170200,0.0,0,-0.00566035584086122,1.0295841098612248,,,,33.26676190054626,,,,32.58839416503906
2020-01-06 00:00:00-05:00,32.633022402695644,32.92757470729441,32.40987537604827,32.820465087890625,99500,0.0,0,-0.0032528685323489626,1.0262350081088507,,,,32.998984090038874,,,,32.58839416503906
2020-01-07 00:00:00-05:00,32.75797726541886,32.78475381336895,32.463421618157064,32.66871643066406,52700,0.0,0,-0.004623598624217906,1.0214901093372344,,,,32.92757744269191,,,,32.66871643066406
2020-01-08 00:00:00-05:00,32.72228372659034,33.10609693027413,32.69550716980667,33.007911682128906,61800,0.0,0,0.010382876602597735,1.032096115093257,33.00121374130249,33.92043484523738,32.081992637367605,32.92757744269191,,,,32.32061004638672
2020-01-09 00:00:00-05:00,33.07931593645761,33.29353517190072,32.936501977844415,32.99005508422852,64900,0.0,0,-0.0005409793286029752,1.0315377724298602,33.05164489746094,33.84186012642319,32.261429668498685,32.905264576342944,,,,32.14209747314453
2020-01-10 00:00:00-05:00,32.99005180678764,33.079312650149,32.68657174926506,32.88294219970703,76200,0.0,0,-0.0032468234517346595,1.0281885513989848,33.09404296875,33.737425591490236,32.45066034600977,32.905264576342944,,,,32.24113464355469
2020-01-13 00:00:00-05:00,32.84724356076303,33.07039060044886,32.67765303638511,33.061466217041016,63900,0.0,0,0.005429076761129137,1.0337706659694441,33.114126205444336,33.72600754292658,32.50224486796209,32.905264576342944,,,,32.19611358642578
2020-01-14 00:00:00-05:00,33.07038436444788,33.23105047512156,32.838312985115344,33.05253219604492,70900,0.0,0,-0.0002702245852450602,1.033491315719994,33.14358139038086,33.678416764295434,32.608746016466284,32.851705273974495,,,,31.78196144104004
2020-01-15 00:00:00-05:00,32.90971875023892,33.13286575121279,32.624090861388616,32.88294219970703,58000,0.0,0,-0.00513092296021378,1.0281885513989848,33.14358139038086,33.678416764295434,32.608746016466284,32.851705273974495,,,,31.51185607910156
2020-01-16 00:00:00-05:00,33.10609505449391,33.40957516567778,33.02576198374072,33.3113899230957,59700,0.0,0,0.013029482604889564,1.0415853162439845,33.13956489562988,33.6679850787076,32.61114471255216,32.90972527086302,32.76691084828035,,,30.917634963989254
2020-01-17 00:00:00-05:00,33.61486494548634,33.686273621991674,33.23997960869262,33.27568054199219,66700,0.0,0,-0.0010719871247029111,1.0404687501956913,33.11948146820068,33.591569723607925,32.64739321279344,33.074847620074365,32.820465226345966,,,30.82760429382324
2020-01-21 00:00:00-05:00,33.14179666608824,33.14179666608824,32.65979828130292,32.67765045166016,57900,0.0,0,-0.01797198676605094,1.0217694595866849,33.07262058258057,33.52410571864649,32.62113544651465,33.15518224169014,32.891876337171965,,,30.1883602142334
2020-01-22 00:00:00-05:00,32.802607137781926,32.87401580810547,32.64194103450677,32.87401580810547,40100,0.0,0,0.0060091638698378524,1.027909439706537,33.03513145446777,33.41553404689488,32.65472886204067,33.15518224169014,33.08378168679195,,,29.0089168548584
2020-01-23 00:00:00-05:00,32.65979956545557,32.95435187554811,32.525909984988566,32.83831787109375,123900,0.0,0,-0.0010859013154977948,1.026793231493747,33.0186185836792,33.403111731206494,32.634125436151905,33.106091803490116,33.11502212732904,,,30.21537399291992
2020-01-24 00:00:00-05:00,32.84723638461184,32.84723638461184,32.26705625115308,32.47235107421875,49300,0.0,0,-0.011144504974694436,1.0153501292173823,32.98112964630127,33.4217118810552,32.54054741154734,32.97666493657238,33.04361256488144,,,29.54911994934082
2020-01-27 00:00:00-05:00,31.97249806843201,32.42771980082865,31.856460688906044,32.275978088378906,52700,0.0,0,-0.0060473904519883215,1.009209910540528,32.92935905456543,33.440981786274705,32.41773632285616,32.77136715544886,32.83831478375793,,,30.41344451904297
2020-01-28 00:00:00-05:00,32.55268536911084,32.561609750909454,32.177796639462045,32.2135009765625,65800,0.0,0,-0.001935715523332271,1.007256367250394,32.88606834411621,33.480412830761146,32.291723857471275,32.77136715544886,32.83831478375793,,,29.45908546447754
2020-01-29 00:00:00-05:00,32.159948910211924,32.534837691609674,31.838616641857698,31.87432098388672,77400,0.0,0,-0.010529125440993159,0.9966508386083756,32.81867790222168,33.539103913669805,32.098251890773554,32.762445131924686,32.82939276023376,,,28.91888427734375
2020-01-30 00:00:00-05:00,31.606545809152543,32.28491129539735,31.606545809152543,32.249210357666016,76500,0.0,0,0.011761485804476113,1.0083729332986873,32.77360191345215,33.51796259799215,32.02924122891214,32.646409715572105,32.646409715572105,,,26.10082244873047
2020-01-31 00:00:00-05:00,29.571446944866803,31.954655717891743,29.38400084191306,31.311994552612305,157700,0.0,0,-0.02906166677135158,0.9790679351299105,32.68345079421997,33.64759630508931,31.71930528335064,31.262898754000652,31.53513723195237,,,27.001161575317383
2020-02-03 00:00:00-05:00,31.472655648443936,32.097468014137874,31.472655648443936,31.87432098388672,148500,0.0,0,0.01795881863512583,0.9966508386083758,32.63078813552856,33.64994642108345,31.61162984997367,31.16917635873059,31.53513723195237,,,25.047422409057617
2020-02-04 00:00:00-05:00,32.293837203736544,32.74013124645821,32.293837203736544,32.49020767211914,88100,0.0,0,0.019322346930739975,1.0159084718807798,32.61427526473999,33.63128193828187,31.5972685911981,31.16917635873059,31.53513723195237,,,22.54448509216309
2020-02-05 00:00:00-05:00,32.882940231807446,33.04360633528972,32.570535811121275,32.93649673461914,134700,0.0,0,0.013736109876668401,1.0298631022751725,32.62766427993775,33.654295209098244,31.60103335077725,31.213803588601387,31.53513723195237,,,25.87574005126953
2020-02-06 00:00:00-05:00,33.14179679790033,33.19534990423168,32.81153675240798,32.927574157714844,71300,0.0,0,-0.0002709024270610705,1.0295841098612255,32.623647403717044,33.64485147196373,31.602443335470355,31.28967537307237,31.53513723195237,,,24.363170623779297
2020-02-07 00:00:00-05:00,32.81153983863668,32.84724418285148,32.46343099492659,32.6598014831543,62700,0.0,0,-0.008132171330872517,1.0212113554802902,32.60713472366333,33.614544548617566,31.599724898709088,31.28967537307237,31.53513723195237,,,26.92013168334961
2020-02-10 00:00:00-05:00,32.53483649375562,32.84724096262388,32.45450342962473,32.67765045166016,78000,0.0,0,0.0005465118492857801,1.0217694595866853,32.59687013626099,33.596906820494404,31.596833452027575,31.28967537307237,31.53513723195237,,,27.172224044799805
2020-02-11 00:00:00-05:00,32.74906031580785,33.11502134701369,32.56161760822887,32.58839416503906,105800,0.0,0,-0.0027314168977092823,1.018978581219207,32.57321653366089,33.55003940576572,31.596393661556057,31.28967537307237,31.53513723195237,,,25.776700973510746
2020-02-12 00:00:00-05:00,32.83832118009819,32.83832118009819,32.53484105141868,32.58839416503906,77200,0.0,0,0.0,1.018978581219207,32.550009632110594,33.50163978996966,31.59837947425153,31.28967537307237,31.53513723195237,,,23.25575256347656
2020-02-13 00:00:00-05:00,32.43664507020697,32.90971557707298,32.43664507020697,32.66871643066406,98800,0.0,0,0.0024647506476760395,1.021490109337235,32.539298343658444,33.480347551036786,31.598249136280103,32.33400277633781,31.53513723195237,,,23.82296562194824
2020-02-14 00:00:00-05:00,32.62409009679681,32.76690403787492,32.27598132822849,32.32061004638672,68500,0.0,0,-0.010655649266666622,1.0106054690027686,32.489759349823,33.364281528736704,31.61523717090929,32.73566561623009,31.53513723195237,,,26.334911346435547
2020-02-18 00:00:00-05:00,32.2313583302553,32.40094885133544,31.90110167132932,32.14209747314453,133600,0.0,0,-0.005523180812057271,1.0050237122678123,32.433080196380615,33.240142681588964,31.626017711172267,32.5482257877805,31.53513723195237,,,25.146465301513672
2020-02-19 00:00:00-05:00,32.28615089801779,32.34016902956549,32.10608244564532,32.24113464355469,79700,0.31,0,0.003081229235052385,1.0081204207119727,32.41125440597534,33.21423568615262,31.608273125798064,32.5482257877805,31.53513723195237,,,26.578004837036133
2020-02-20 00:00:00-05:00,32.18711170972372,32.54724859916495,32.106081081325435,32.19611358642578,105800,0.0,0,-0.0013963856305505562,1.006712695842626,32.377359294891356,33.155943313525626,31.598775276257086,32.508061509171505,31.53513723195237,,,26.22686767578125
2020-02-21 00:00:00-05:00,32.160105552592164,32.160105552592164,31.70993611735216,31.78196144104004,99400,0.0,0,-0.012863420433463557,0.9937629271802968,32.32454147338867,33.1142414945712,31.53484145220614,32.412478732182926,31.53513723195237,,,27.03717803955078
2020-02-24 00:00:00-05:00,31.16072451802902,31.601888579805383,31.061686706542968,31.51185607910156,186200,0.0,0,-0.008498700196322484,0.9853172339959716,32.27651672363281,33.138734686789164,31.414298760476452,32.088354026778326,31.53513723195237,,,27.361297607421875
2020-02-25 00:00:00-05:00,31.69192689239665,31.70092876933441,30.692550260825247,30.917634963989254,111900,0.0,0,-0.018857064897119358,0.9667370429702594,32.20859956741333,33.256512602211814,31.160686532614847,31.801132918949115,31.53513723195237,32.838318059571684,,24.75031280517578
2020-02-26 00:00:00-05:00,31.0886999548193,31.250761225517664,30.66554302312488,30.82760429382324,131800,0.0,0,-0.0029119520387272946,0.963921951067069,32.13930473327637,33.349389336600936,30.9292201299518,31.787629300098928,31.28967537307237,32.94765642321016,,25.97477531433105
2020-02-27 00:00:00-05:00,30.773581834198072,31.034680922152784,30.13434208191181,30.1883602142334,252900,0.0,0,-0.020736093323927896,0.9439339755327596,32.055006694793704,33.53518991478769,30.574823474799715,31.450623059893367,31.28967537307237,33.02352928943105,,24.57925033569336
2020-02-28 00:00:00-05:00,29.621147505596163,30.035302523883495,28.46871323848626,29.0089168548584,260700,0.0,0,-0.039069474161730344,0.907054971465303,31.89299201965332,33.88126272275483,29.904721316551807,30.507980918825606,30.83203157135897,33.11948196424105,,25.85773277282715
2020-03-02 00:00:00-05:00,29.062937893193745,30.260390249931977,28.918883810043003,30.21537399291992,190100,0.0,0,0.041589182529559565,0.944778646237918,31.8381609916687,33.94573181950473,29.73059016383267,30.507980918825606,30.83203157135897,33.11055696540958,,25.98377990722656
2020-03-03 00:00:00-05:00,30.251383133499765,30.269390322134612,29.28802086591556,29.54911994934082,158600,0.0,0,-0.022050167035338242,0.9239461192769511,31.721900939941406,34.05564191344161,29.388159966441197,30.507980918825606,30.83203157135897,33.01013875072691,,26.469959259033203
2020-03-04 00:00:00-05:00,29.981282293628155,30.51248233967304,29.38705880436778,30.41344451904297,155600,0.0,0,0.029250433555515487,0.950971943847738,31.6180627822876,33.99073089858498,29.24539466599022,30.31440939553921,30.83203157135897,32.80484096960339,,28.29764938354492
2020-03-05 00:00:00-05:00,29.882242348189653,30.143341414099563,29.16197202371388,29.45908546447754,216100,0.0,0,-0.03137951224064317,0.9211309080952597,31.44419221878052,33.91366360758646,28.974720829974583,30.084821003910335,30.83203157135897,32.80484096960339,,27.29827690124512
2020-03-06 00:00:00-05:00,28.36067512542955,29.270015896040103,28.135590402211857,28.91888427734375,164500,0.0,0,-0.018337337314329627,0.9042398199228622,31.243757724761963,33.84766447107985,28.639850978444073,29.918259585773136,30.66547015322177,32.795918946079226,,27.046178817749023
2020-03-09 00:00:00-04:00,27.172226136159136,27.685418993968657,26.010788222371247,26.10082244873047,192700,0.0,0,-0.09744711454241917,0.8161242586170225,30.915808773040773,34.275549861963675,27.55606768411787,28.630774723944455,29.603069063301465,32.646409715572105,,25.79471015930176
2020-03-10 00:00:00-04:00,27.010165169778517,27.28026613457228,25.659656911289588,27.001161575317383,188200,0.0,0,0.03449466499975018,0.8442761915161862,30.631984329223634,34.29708172434085,26.966886934106416,28.347168916721188,29.427503407760636,31.39901799297651,,25.047422409057617
2020-03-11 00:00:00-04:00,26.307896248112737,26.596006075184007,24.786325078513386,25.047422409057617,265700,0.0,0,-0.07235759694300492,0.7831863951418827,30.25493574142456,34.54328192980033,25.96658955304879,27.649403709093214,28.990837491372535,31.35215679534148,,26.03779983520508
2020-03-12 00:00:00-04:00,23.795955514379123,24.750314191851068,22.52647790344889,22.54448509216309,315800,0.0,0,-0.09992793973041392,0.7049241922504645,29.75274028778076,35.07152935872807,24.433951216833446,26.519480121560964,27.860913903840284,31.35215679534148,,25.91175651550293
2020-03-13 00:00:00-04:00,23.82296671952988,25.884743646435165,23.138710659543516,25.87574005126953,277200,0.0,0,0.14776363023986083,0.8090863499412948,29.413091468811036,34.811513130289406,24.01466980733267,26.519480121560964,27.860913903840284,31.374470410276878,,25.50659942626953
2020-03-16 00:00:00-04:00,21.37404569280137,25.23650047269552,21.37404569280137,24.363170623779297,261100,0.0,0,-0.058455117592512096,0.76179111221298,29.015219497680665,34.66763044583246,23.36280854952887,25.943264016237205,27.244533519907527,31.41240630251237,,24.56124496459961
2020-03-17 00:00:00-04:00,24.78632953787413,26.98315512905208,22.616513013562905,26.92013168334961,335000,0.0,0,0.10495190051637326,0.8417425372362141,28.754121208190917,34.28446329708134,23.223779119300495,25.758693553450467,27.244533519907527,31.41240630251237,,24.51622772216797
2020-03-18 00:00:00-04:00,25.668658247283567,27.54136279892715,25.317526680494115,27.172224044799805,399200,0.0,0,0.009364454989130522,0.8496249973385991,28.500675678253174,33.82725206560838,23.17409929089797,25.322030794420737,27.244533519907527,31.41240630251237,,25.02942276000977
