Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,38.2599983215332,38.83000183105469,38.20000076293945,38.7599983215332,725100,0.0,0.0,,,,,,,,,,41.34000015258789
2019-03-12 00:00:00-04:00,38.959999084472656,39.220001220703125,38.709999084472656,38.900001525878906,773800,0.0,0.0,0.003612053932105619,1.0036120539321056,,,,,,,,41.0099983215332
2019-03-13 00:00:00-04:00,39.09000015258789,40.0,39.09000015258789,39.58000183105469,1826800,0.0,0.0,0.017480726953786885,1.021155922214422,,,,,,,,41.13999938964844
2019-03-14 00:00:00-04:00,39.619998931884766,39.880001068115234,39.18999862670898,39.77999877929688,1474200,0.0,0.0,0.005052979762251386,1.0263158024234746,,,,,,,,40.540000915527344
2019-03-15 00:00:00-04:00,40.0,40.43000030517578,39.41999816894531,39.7599983215332,1692300,0.0,0.0,-0.0005027767314584874,1.025799794718888,,,,,,,,41.11000061035156
2019-03-18 00:00:00-04:00,39.68999862670898,40.18000030517578,39.56999969482422,40.150001525878906,895100,0.0,0.0,0.009808934124991842,1.0358617973307156,,,,,,,,41.06999969482422
2019-03-19 00:00:00-04:00,40.29999923706055,40.63999938964844,39.52999877929688,40.31999969482422,863100,0.0,0.0,0.004234076276080412,1.0402477151920917,,,,,,,,40.29999923706055
2019-03-20 00:00:00-04:00,40.209999084472656,40.59999847412109,39.790000915527344,40.22999954223633,729400,0.0,0.0,-0.0022321466584594996,1.0379257297306554,,,,,,,,40.630001068115234
2019-03-21 00:00:00-04:00,40.15999984741211,41.0,39.90999984741211,40.77999877929688,501800,0.0,0.0,0.013671370701437091,1.0521155971423628,,,,39.60000038146973,,,,40.45000076293945
2019-03-22 00:00:00-04:00,40.59999847412109,40.68999862670898,39.31999969482422,39.43000030517578,1266200,0.0,0.0,-0.03310442654565415,1.0172859136392265,,,,39.85499954223633,,,,40.81999969482422
2019-03-25 00:00:00-04:00,39.34999847412109,39.56999969482422,38.90999984741211,39.45000076293945,827300,0.0,0.0,0.0005072396045873173,1.0178019213438132,,,,39.954999923706055,,,,40.459999084472656
2019-03-26 00:00:00-04:00,39.75,40.400001525878906,39.16999816894531,40.130001068115234,1044700,0.0,0.0,0.017237016274397554,1.0353457896261296,,,,39.954999923706055,,,,42.119998931884766
2019-03-27 00:00:00-04:00,40.11000061035156,40.290000915527344,39.47999954223633,39.84999847412109,426700,0.0,0.0,-0.006977388152043185,1.0281217801803244,,,,39.954999923706055,,,,43.34999847412109
2019-03-28 00:00:00-04:00,39.90999984741211,40.43000030517578,39.90999984741211,40.290000915527344,531100,0.0,0.0,0.011041466957445456,1.0394737528444156,,,,39.954999923706055,,,,42.88999938964844
2019-03-29 00:00:00-04:00,40.59000015258789,40.7400016784668,40.209999084472656,40.400001525878906,965900,0.0,0.0,0.002730221093372398,1.0423117460104383,,,,39.954999923706055,,,,42.650001525878906
2019-04-01 00:00:00-04:00,40.77000045776367,41.16999816894531,40.59999847412109,40.97999954223633,1455000,0.0,0.0,0.014356386001270094,1.057275575769822,,,,40.03999900817871,,,,42.18999862670898
2019-04-02 00:00:00-04:00,41.04999923706055,41.04999923706055,40.43999862670898,40.68999862670898,1348900,0.0,0.0,-0.007076645162683803,1.0497936116809268,,,,40.03999900817871,,,,42.130001068115234
2019-04-03 00:00:00-04:00,41.0,41.45000076293945,40.709999084472656,40.84999847412109,1202900,0.0,0.0,0.0039321664490568065,1.0539215748992128,,,,40.18000030517578,,,,42.15999984741211
2019-04-04 00:00:00-04:00,40.93000030517578,41.369998931884766,40.310001373291016,40.560001373291016,1067200,0.0,0.0,-0.00709907250091546,1.0464397092287243,,,,40.18000030517578,,,,40.400001525878906
2019-04-05 00:00:00-04:00,40.75,40.75,40.380001068115234,40.5,856100,0.0,0.0,-0.0014793237490008382,1.0448916861149646,40.06949996948242,41.288810290444374,38.85018964852047,40.30999946594238,,,,40.790000915527344
2019-04-08 00:00:00-04:00,40.38999938964844,40.88999938964844,40.13999938964844,40.84000015258789,1906300,0.0,0.0,0.008395065495997223,1.0536636202561227,40.173500061035156,41.276360195648415,39.0706399264219,40.46500015258789,,,,40.470001220703125
2019-04-09 00:00:00-04:00,40.77000045776367,40.95000076293945,39.93000030517578,40.040000915527344,873400,0.0,0.0,-0.019588619835248844,1.0330238041646935,40.230500030517575,41.167972726022924,39.293027335012226,40.68000030517578,,,,40.9900016784668
