Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,24.947999954223636,25.27199935913086,24.7450008392334,25.006999969482425,8868000,0,0.0,,,,,,,,,,28.09499931335449
2019-12-11 00:00:00-05:00,25.17300033569336,25.25,24.424999237060547,25.04800033569336,14038000,0,0.0,0.0016395555748778268,1.0016395555748778,,,,,,,,28.00200080871582
2019-12-12 00:00:00-05:00,24.920000076293945,25.200000762939453,24.12299919128418,24.63999938964844,13373000,0,0.0,-0.016288763197735867,0.9853240860446333,,,,,,,,28.22249984741211
2019-12-13 00:00:00-05:00,24.597999572753903,25.600000381469727,24.52079963684082,25.2450008392334,15525000,0,0.0,0.02455363086734197,1.0095173699380744,,,,,,,,28.03899955749512
2019-12-16 00:00:00-05:00,25.43400001525879,25.92300033569336,25.062000274658203,25.38400077819824,15400000,0,0.0,0.0055060381994054275,1.0150758111399167,,,,,,,,28.017000198364254
2019-12-17 00:00:00-05:00,25.54800033569336,25.54800033569336,24.776500701904297,25.00300025939941,11039000,0,0.0,-0.01500947475254022,0.9998400563806978,,,,,,,,27.322999954223636
2019-12-18 00:00:00-05:00,24.924999237060547,25.98290061950684,24.90999984741211,25.312000274658203,13727000,0,0.0,0.01235851746002492,1.0121965971747109,,,,,,,,28.179000854492188
2019-12-19 00:00:00-05:00,25.55299949645996,26.451000213623047,25.480600357055664,26.270999908447266,15611000,0,0.0,0.03788715326260439,1.050545844783756,,,,,,,,28.10300064086914
2019-12-20 00:00:00-05:00,26.43899917602539,26.496999740600582,25.90900039672852,26.375,11889000,0,0.0,0.003958741270418731,1.0547046839759682,,,,25.309999465942383,,,,27.763999938964844
2019-12-23 00:00:00-05:00,26.593000411987305,27.462400436401367,26.43000030517578,26.864999771118164,19460000,0,0.0,0.01857819037414843,1.0742991883833797,,,,25.792699813842773,,,,26.917999267578125
2019-12-24 00:00:00-05:00,26.899999618530277,27.099000930786133,26.333999633789062,26.799999237060547,6200000,0,0.0,-0.0024195248319897056,1.0716998948200998,,,,25.792699813842773,,,,27.402000427246094
2019-12-26 00:00:00-05:00,26.899999618530277,27.88599967956543,26.899999618530277,27.35099983215332,20552000,0,0.0,0.02055972428278352,1.0937337491714891,,,,26.203399658203125,,,,30.3129997253418
2019-12-27 00:00:00-05:00,27.586000442504883,27.780000686645508,27.052000045776367,27.23500061035156,11142000,0,0.0,-0.004241132774436829,1.0890950791213703,,,,26.331250190734863,,,,28.75200080871582
2019-12-30 00:00:00-05:00,27.207000732421875,27.224000930786133,25.1299991607666,25.27199935913086,28854000,0,0.0,-0.07207641664140796,1.0105970084365112,,,,26.331250190734863,,,,28.871000289916992
2019-12-31 00:00:00-05:00,24.910999298095703,26.061899185180664,24.6200008392334,25.97800064086914,19646000,0,0.0,0.027936107139983735,1.0388291547395407,,,,26.253000259399414,,,,29.132999420166016
2020-01-02 00:00:00-05:00,26.351999282836918,27.212799072265625,26.105499267578125,27.145000457763672,22197000,0,0.0,0.044922618681384696,1.0854960807330103,,,,26.253000259399414,,,,29.81100082397461
2020-01-03 00:00:00-05:00,26.475000381469727,27.339000701904297,26.224000930786133,27.19099998474121,13736000,0,0.0,0.001694585603308818,1.0873355467638686,,,,26.253000259399414,,,,29.63999938964844
2020-01-06 00:00:00-05:00,26.701000213623047,28.006999969482425,26.60099983215332,27.791000366210938,18238000,0,0.0,0.022066138862359974,1.11132884392874,,,,26.31350040435791,,,,30.47900009155273
2020-01-07 00:00:00-05:00,27.90399932861328,28.559999465942383,27.429000854492188,28.027999877929688,21999000,0,0.0,0.00852792301808969,1.120806170757547,,,,26.59000015258789,,,,30.65699958801269
2020-01-08 00:00:00-05:00,28.027999877929688,28.929000854492188,27.91399955749512,28.520000457763672,20523000,0,0.0,0.017553895460853175,1.1404806851109042,26.323050117492677,28.613869100205278,24.032231134780076,26.774500846862793,,,,30.530000686645508
2020-01-09 00:00:00-05:00,29.10099983215332,29.141000747680664,28.07099914550781,28.66399955749512,20672000,0,0.0,0.0050490567117873475,1.1462390367687272,26.50590009689331,28.92880509249599,24.08299510129063,26.88050079345703,,,,30.8439998626709
