Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,158.0731196052063,160.91455555717226,157.88618640728222,160.84912109375,577200,0.0,0.0,,,,,,,,,,176.29940795898438
2019-03-12 00:00:00-04:00,161.10150416020178,161.4286479844182,159.67144437930622,159.8770751953125,721200,0.0,0.0,-0.006043215479374253,0.9939567845206257,,,,,,,,175.86012268066406
2019-03-13 00:00:00-04:00,160.38181733905958,162.23249492584196,158.40964099022202,161.31649780273438,1067600,0.0,0.0,0.009003308358396023,1.0029056839465846,,,,,,,,177.51451110839844
2019-03-14 00:00:00-04:00,160.5780757964108,160.8304434667159,158.5311236905688,158.8863067626953,914800,0.0,0.0,-0.015064739646225234,0.9877971709282098,,,,,,,,177.52383422851562
2019-03-15 00:00:00-04:00,158.8582980683582,160.60614597361666,158.82090286299567,159.61538696289062,1391700,0.0,0.0,0.004588691216067087,0.9923298671297041,,,,,,,,176.98171997070312
2019-03-18 00:00:00-04:00,159.97055195455656,162.96154077883733,159.8490531953105,162.6904754638672,691300,0.0,0.0,0.019265614421568822,1.0114477117288316,,,,,,,,175.21519470214844
2019-03-19 00:00:00-04:00,163.3540965105578,164.690682628647,160.69959335146953,161.30714416503906,733600,0.0,0.0,-0.008502841330347954,1.0028475323220578,,,,,,,,170.13052368164062
2019-03-20 00:00:00-04:00,161.04544295794616,161.08282390029396,156.95153805941513,157.8768768310547,1043800,0.0,0.0,-0.021265439616702575,0.981521538678704,,,,,,,,171.04649353027344
2019-03-21 00:00:00-04:00,156.9889397704566,159.62473130901668,156.77395299124834,158.43768310546875,1193600,0.0,0.0,0.003552174869877689,0.9850080748226421,,,,160.7323178099477,,,,171.48580932617188
2019-03-22 00:00:00-04:00,157.4936554012742,157.4936554012742,151.69863947928366,152.71743774414062,1268500,0.0,0.0,-0.036104071008916994,0.9494452733448888,,,,158.19466105396532,,,,169.25193786621094
2019-03-25 00:00:00-04:00,152.24070523791264,154.30634035336416,151.8574829589437,153.0258331298828,731200,0.0,0.0,0.002019385541675023,0.9513625694024932,,,,158.19466105396532,,,,168.23313903808594
2019-03-26 00:00:00-04:00,154.3250881952612,155.65233271012713,153.68949807904713,154.56809997558594,574700,0.0,0.0,0.010078473772425767,0.9609508521062838,,,,158.19466105396532,,,,164.57852172851562
2019-03-27 00:00:00-04:00,154.81110189240832,156.18508306762624,153.4651599850855,155.71774291992188,997200,0.0,0.0,0.007437776258603979,0.9680981895397652,,,,158.19466105396532,,,,168.10227966308594
2019-03-28 00:00:00-04:00,156.38137462851876,159.6060191393249,156.38137462851876,158.48440551757812,833300,0.0,0.0,0.01776716349580676,0.9852985483533128,,,,158.19466105396532,,,,165.48516845703125
2019-03-29 00:00:00-04:00,160.05466698350224,161.1015044032298,159.6994838894846,160.4098358154297,799300,0.0,0.0,0.012149020539677036,0.9972689606549712,,,,158.19466105396532,,,,162.0548553466797
2019-04-01 00:00:00-04:00,162.4194209981642,166.59744362737095,162.4194209981642,166.25160217285156,960600,0.0,0.0,0.036417756602802775,1.033587258931634,,,,159.1480415533273,,,,160.71829223632812
2019-04-02 00:00:00-04:00,166.13947205038082,166.64419328508603,164.84960829422093,165.92449951171875,678500,0.0,0.0,-0.0019675158426005757,1.031553659624976,,,,159.17141638218484,,,,161.37594604492188
2019-04-03 00:00:00-04:00,167.12083623888952,168.93411825667255,166.77499483847097,167.7470703125,1126400,0.0,0.0,0.01098433809440258,1.042884593784815,,,,160.3163788679781,,,,163.1139678955078
