Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,53.13839922910883,53.20791625976562,52.825564303871936,53.207916259765625,8290900,0.0,0,,,,,,,,,,52.79582977294922
2019-12-11 00:00:00-05:00,53.32089795100633,53.37303490777401,52.99937456292343,53.07758331298828,9657500,0.0,0,-0.002449502929997238,0.9975504970700028,,,,,,,,52.962646484375
2019-12-12 00:00:00-05:00,53.09495214183613,53.55551618546842,53.09495214183613,53.15578079223633,8571600,0.0,0,0.0014732675145914254,0.9990201558115005,,,,,,,,53.103145599365234
2019-12-13 00:00:00-05:00,53.11233582257682,53.173164477091774,52.35632017723882,52.84295272827149,10585900,0.0,0,-0.005885118406736445,0.9931408039038335,,,,,,,,53.12947463989258
2019-12-16 00:00:00-05:00,52.77342404469494,53.24267643255028,52.75604395830261,53.207916259765625,11493000,0.0,0,0.006906569611483393,0.9999999999999999,,,,,,,,52.927528381347656
2019-12-17 00:00:00-05:00,53.355648228563126,53.625031294963705,53.3121963527709,53.43385696411133,13648700,0.0,0,0.004246373852391461,1.0042463738523912,,,,,,,,52.602664947509766
2019-12-18 00:00:00-05:00,53.45123626339091,53.61634544341622,52.85163813911774,52.88639831542969,17292600,0.0,0,-0.01024553868625544,0.9939573287785548,,,,,,,,53.29630661010742
2019-12-19 00:00:00-05:00,52.92115947559856,53.121025520738655,52.738670204024615,52.834259033203125,11901600,0.0,0,-0.0009858731902215867,0.9929774128958878,,,,,,,,52.26900863647461
2019-12-20 00:00:00-05:00,53.40779270410783,54.068222856257485,53.12971789738582,53.93787384033203,42977900,0.0,0,0.0208882423511485,1.0137189657456736,,,,53.21227151674815,,,,52.11974334716797
2019-12-23 00:00:00-05:00,53.88572963809168,54.007390257702106,53.286131501405656,53.35565185546875,9477500,0.0,0,-0.010794307291139948,1.002776571722558,,,,53.21227151674815,,,,52.18998718261719
