Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,44.384755122837625,44.473742309024864,42.31827826294491,42.802764892578125,978800,0.0,0,,,,,,,,,,39.3817138671875
2019-12-11 00:00:00-05:00,42.96095952128962,43.74206876772951,42.77309560757567,43.50476837158203,480700,0.0,0,0.016400890941641766,1.0164008909416418,,,,,,,,38.86756134033203
2019-12-12 00:00:00-05:00,43.75195923208709,45.17575044587314,43.74207344324845,45.01755142211914,648700,0.0,0,0.03477281013465361,1.0517440061430483,,,,,,,,38.62036895751953
2019-12-13 00:00:00-05:00,44.98788895390085,45.60090968135511,44.07824553714692,44.28588104248047,317200,0.0,0,-0.016253002585102205,1.0346500080923395,,,,,,,,38.49101257324219
2019-12-16 00:00:00-05:00,44.6517165605323,45.97663478919906,44.6319412112373,44.839576721191406,668400,0.0,0,0.01250275856948213,1.0475859873474307,,,,,,,,37.68496322631836
2019-12-17 00:00:00-05:00,44.711042876009046,44.88901724896692,43.77173452356741,43.9398193359375,850400,0.0,0,-0.02006614359561243,1.0265649764965656,,,,,,,,35.784297943115234
2019-12-18 00:00:00-05:00,43.99914588120631,45.34383948240604,43.55420994378547,45.25485229492188,565300,0.0,0,0.02992804656137582,1.0572880609114326,,,,,,,,35.8240966796875
2019-12-19 00:00:00-05:00,45.25485502696227,45.88765116649064,45.15597827280939,45.73933792114258,741900,0.0,0,0.01070571666135045,1.068607087320979,,,,,,,,35.48576354980469
2019-12-20 00:00:00-05:00,45.92719853287352,46.17438474266103,45.12631385532755,45.99641036987305,1406500,0.0,0,0.005620379752187876,1.0746130649576022,,,,44.246331502802974,,,,36.052982330322266
2019-12-23 00:00:00-05:00,46.04585160662487,46.75774917120161,45.98652555232261,46.53033828735352,515500,0.0,0,0.011608034478929552,1.0870872104671383,,,,44.76542238938864,,,,34.95835494995117
2019-12-24 00:00:00-05:00,46.6193199559072,47.19278999245677,46.41168067634753,46.65886688232422,171400,0.0,0,0.002762253611330978,1.0900900210400828,,,,45.37349996812112,,,,34.7294807434082
2019-12-26 00:00:00-05:00,47.18290424577717,47.48941272753321,46.45123141585978,46.67864227294922,293000,0.0,0,0.00042382920860206674,1.0905520330310052,,,,45.521811335659336,,,,36.22214889526367
2019-12-27 00:00:00-05:00,46.787406188578046,46.97526635299976,46.204046573859536,46.39190673828125,231600,0.0,0,-0.006142756530734261,1.0838530374079984,,,,45.521811335659336,,,,36.789363861083984
