Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,26.56548063806098,26.75614114964437,26.39297703350712,26.529163360595703,2364400,0.0,0,,,,,,,,,,30.26068115234375
2019-12-11 00:00:00-05:00,26.58364153554289,26.6925899137896,25.902708110539564,25.993497848510746,3352400,0.0,0,-0.020191571999612745,0.9798084280003873,,,,,,,,29.743167877197266
2019-12-12 00:00:00-05:00,25.830078364945773,26.1387683596708,25.57586256584768,25.63033676147461,4292200,0.0,0,-0.013971228079907805,0.9661193009781779,,,,,,,,29.316450119018555
2019-12-13 00:00:00-05:00,25.639410632482196,25.966259200171912,25.584936448434934,25.76651763916016,3085200,0.0,0,0.005313269152602329,0.971252552857799,,,,,,,,29.679616928100582
2019-12-16 00:00:00-05:00,25.85731298045599,26.44745496934854,25.84823365980185,26.147844314575195,3804800,0.0,0,0.01479930973813448,0.9856264202214954,,,,,,,,29.30736923217773
2019-12-17 00:00:00-05:00,25.88454471250696,26.57455733081899,25.87546539403803,26.501924514770508,4015700,0.0,0,0.013541468120105815,0.9989732489692588,,,,,,,,29.534347534179688
2019-12-18 00:00:00-05:00,26.61995523344497,26.89232962352944,26.21139624587296,26.374818801879883,5630900,0.0,0,-0.004796093688206882,0.9941820796751898,,,,,,,,30.25160026550293
2019-12-19 00:00:00-05:00,28.290515023525472,31.53175797907683,28.2178821912222,30.56029319763184,30108200,0.0,0,0.15869206257650714,1.151950884475447,,,,,,,,30.142650604248047
2019-12-20 00:00:00-05:00,30.56937486189349,31.931241947919425,30.433190231335157,31.840452194213867,14901600,0.0,0,0.04188961762582921,1.200205666549859,,,,28.75355225688355,,,,30.38297462463379
2019-12-23 00:00:00-05:00,31.940313211194724,32.312556628741206,30.760029457759988,30.887136459350582,7529900,0.0,0,-0.029940395602689462,1.1642710340887668,,,,28.944209597294442,,,,30.08142852783203
2019-12-24 00:00:00-05:00,30.923450632850237,31.341088871438245,30.76910395825555,30.914369583129883,2459600,0.0,0,0.0008816979137946657,1.1652975694306145,,,,28.944209597294442,,,,30.099702835083008
2019-12-26 00:00:00-05:00,30.83266852283483,31.05056877008408,30.36963525961472,30.58753204345703,4672700,0.0,0,-0.010572350142673104,1.152977635506188,,,,28.94874653858807,,,,29.167654037475582
2019-12-27 00:00:00-05:00,30.66016050621953,31.12319367720415,30.56936731153198,31.03240394592285,2574400,0.0,0,0.014544223503673681,1.1697467999317273,,,,29.080395144271527,,,,29.852983474731445
2019-12-30 00:00:00-05:00,30.977929328422395,31.07780011506447,30.75095152729273,30.905298233032227,1813200,0.0,0,-0.004095902886290026,1.1649556306376583,,,,29.094011011389618,,,,29.322996139526367
2019-12-31 00:00:00-05:00,30.977931698391664,31.20490951688629,30.687400367791085,31.086883544921875,2558500,0.0,0,0.00587553986764533,1.1718003738895078,,,,29.261976437307084,,,,29.195070266723636
2020-01-02 00:00:00-05:00,31.095962206026996,31.2412278763364,30.30608034018254,30.533058166503903,4299000,0.0,0,-0.01781540364500256,1.1509242772373012,,,,30.265219409981704,,,,29.46006393432617
2020-01-03 00:00:00-05:00,30.496741779526584,30.85990769767874,30.2425277148642,30.269763946533203,3054300,0.0,0,-0.008623250856003128,1.1409995684784198,,,,31.2775421718027,,,,29.97177505493164
2020-01-06 00:00:00-05:00,30.65107849631737,30.705554411425958,30.333310983365976,30.433181762695312,4579100,0.0,0,0.00539871458696406,1.1471594994924839,,,,31.2775421718027,,,,29.81643867492676
2020-01-07 00:00:00-05:00,30.251604074609503,30.351474871212115,29.33461519048929,29.343692779541016,8378000,0.0,0,-0.03579937818035783,1.1060919027369625,,,,30.337852030963766,,,,29.77074813842773
2020-01-08 00:00:00-05:00,29.543431653982605,29.679616257666314,28.907893113239385,28.935131072998047,4944200,0.0,0,-0.013923322794185844,1.0906914281351205,29.013665008544923,33.43587802215672,24.591451994933124,30.074560494787892,,,,29.87125968933105
