Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-26 00:00:00-05:00,24.229999542236328,24.229999542236328,22.71999931335449,22.899999618530277,186500,0,0,-0.051759835186120484,0.9152677537791348,,,,25.385000228881836,,,,26.200000762939453
2019-12-27 00:00:00-05:00,23.049999237060547,23.049999237060547,21.809999465942383,22.040000915527344,227100,0,0,-0.03755452914099777,0.8808953042480208,,,,24.514999389648438,,,,26.75
2019-12-30 00:00:00-05:00,22.07999992370605,22.100000381469727,20.93000030517578,21.06999969482422,536500,0,0,-0.044010942849814105,0.8421262713560915,,,,23.65499973297119,,,,31.11000061035156
2019-12-31 00:00:00-05:00,21.01000022888184,21.32999992370605,20.76000022888184,21.0,752300,0,0,-0.0033222447004312983,0.8393285218139848,,,,23.295000076293945,,,,32.459999084472656
2020-01-02 00:00:00-05:00,21.21999931335449,21.21999931335449,20.190000534057617,20.850000381469727,290500,0,0,-0.007142838977632016,0.8333333333333336,,,,22.8100004196167,,,,32.59000015258789
2020-01-03 00:00:00-05:00,20.57999992370605,21.059999465942383,20.049999237060547,20.88999938964844,269400,0,0,0.0019184176233524308,0.8349320146861273,,,,22.219999313354492,,,,30.5
2020-01-06 00:00:00-05:00,20.690000534057617,22.440000534057617,20.170000076293945,22.34000015258789,341000,0,0,0.06941124008160404,0.8928856812093234,,,,22.15999984741211,,,,30.940000534057617
2020-01-07 00:00:00-05:00,22.46999931335449,22.46999931335449,21.299999237060547,21.459999084472656,297600,0,0,-0.03939127404228304,0.8577137766523764,,,,22.15999984741211,,,,30.229999542236328
2020-01-08 00:00:00-05:00,21.520000457763672,21.93000030517578,21.13999938964844,21.229999542236328,296000,0,0,-0.010717593292105199,0.8485211492331807,23.564999866485596,27.68917802056808,19.440821712403114,22.139999389648438,,,,30.200000762939453
2020-01-09 00:00:00-05:00,21.40999984741211,21.6200008392334,21.01000022888184,21.229999542236328,295700,0,0,0.0,0.8485211492331807,23.37549982070923,27.56333627601784,19.18766336540062,21.549999237060547,,,,30.559999465942383
2020-01-10 00:00:00-05:00,21.31999969482422,22.209999084472656,21.049999237060547,21.13999938964844,557100,0,0,-0.004239291310809246,0.8449240208981986,23.132499790191652,27.245521222620606,19.019478357762697,21.25999927520752,,,,28.440000534057617
2020-01-13 00:00:00-05:00,21.18000030517578,21.32999992370605,20.15999984741211,21.149999618530277,231000,0,0,0.0004730477374910169,0.8453237102946364,22.880999755859374,26.82790323238085,18.934096279337897,21.25999927520752,,,,33.130001068115234
2020-01-14 00:00:00-05:00,21.100000381469727,21.979999542236328,20.809999465942383,21.479999542236328,177300,0,0,0.015602833553572504,0.858513155445252,22.630999755859374,26.25084068150872,19.01115883021003,21.25999927520752,,,,33.04999923706055
2020-01-15 00:00:00-05:00,21.479999542236328,24.530000686645508,21.479999542236328,23.5,1785300,0,0,0.09404099165792457,0.9392485839346975,22.481999778747557,25.671162896397615,19.2928366610975,22.289999961853027,,,,33.029998779296875
2020-01-16 00:00:00-05:00,23.0,23.739999771118164,21.940000534057617,23.0,811400,0,0,-0.021276595744680882,0.919264571510555,22.333499813079833,25.1040545435936,19.562945082566067,22.34500026702881,24.139999389648438,,,31.700000762939453
2020-01-17 00:00:00-05:00,22.799999237060547,23.899999618530277,22.649999618530277,22.739999771118164,195300,0,0,-0.011304357777471075,0.908872875902046,22.18799982070923,24.51175951978105,19.86424012163741,22.34500026702881,24.139999389648438,,,30.71999931335449
2020-01-21 00:00:00-05:00,23.34000015258789,23.770000457763672,22.0,22.1299991607666,225200,0,0,-0.026825005122749324,0.8844923563500457,22.099999809265135,24.287126057706605,19.912873560823666,22.34500026702881,24.139999389648438,,,30.280000686645508
2020-01-22 00:00:00-05:00,22.09000015258789,23.61000061035156,21.770000457763672,22.90999984741211,477000,0,0,0.03524630439337484,0.9156674431755728,22.05799980163574,24.1457218943026,19.970277708968883,22.34500026702881,24.139999389648438,,,30.6200008392334
2020-01-23 00:00:00-05:00,22.709999084472656,22.709999084472656,21.56999969482422,21.799999237060547,448100,0,0,-0.048450485279114774,0.87130291119943,21.950499725341796,23.848272080287398,20.052727370396195,22.34500026702881,23.63499927520752,,,32.15999984741211
2020-01-24 00:00:00-05:00,21.84000015258789,22.280000686645508,20.81999969482422,21.649999618530277,262100,0,0,-0.006880716687148625,0.865307722718779,21.825499725341796,23.43125851243732,20.21974093824627,22.34500026702881,23.214999198913574,,,32.58000183105469
2020-01-27 00:00:00-05:00,21.540000915527344,23.0,21.01000022888184,23.0,398000,0,0,0.062355676917160485,0.9192645715105551,21.830499744415285,23.450324665916096,20.210674822914473,22.670000076293945,22.9399995803833,,,33.15999984741211
2020-01-28 00:00:00-05:00,23.209999084472656,24.18000030517578,22.690000534057617,23.8700008392334,336500,0,0,0.037826123444930415,0.9540367866710644,21.921999740600587,23.771897877685863,20.07210160351531,22.675000190734863,22.739999771118164,,,33.72999954223633
2020-01-29 00:00:00-05:00,24.0,24.649999618530277,23.729999542236328,24.40999984741211,288500,0,0,0.022622496405243275,0.9756194804480004,22.08899974822998,24.189989458826133,19.988010037633828,22.734999656677246,22.34999942779541,,,35.150001525878906
2020-01-30 00:00:00-05:00,24.06999969482422,24.34000015258789,23.61000061035156,24.049999237060547,238000,0,0,-0.014748079172549833,0.9612309671080713,22.24149971008301,24.445554442131137,20.03744497803488,22.734999656677246,22.34999942779541,,,33.459999084472656
2020-01-31 00:00:00-05:00,23.88999938964844,25.040000915527344,23.6200008392334,24.84000015258789,352300,0,0,0.032848271957945485,0.9928057433300362,22.440999698638915,24.822311237074814,20.059688160203017,22.93000030517578,22.545000076293945,,,30.709999084472656
2020-02-03 00:00:00-05:00,24.799999237060547,25.649999618530277,24.799999237060547,25.57999992370605,722600,0,0,0.029790650828199094,1.022382072569812,22.675499725341798,25.31256746758482,20.038431983098775,23.234999656677246,22.84999942779541,,,28.200000762939453
2020-02-04 00:00:00-05:00,25.88999938964844,26.84000015258789,25.63999938964844,26.200000762939453,573200,0,0,0.024237718572423406,1.0471622815182502,22.868499755859375,25.91683701838735,19.8201624933314,23.829999923706055,23.44499969482422,,,24.059999465942383
2020-02-05 00:00:00-05:00,26.309999465942383,26.96999931335449,25.290000915527344,26.75,401000,0,0,0.020992336681094015,1.0691446646916238,23.13299980163574,26.546873336700635,19.719126266570846,23.894999504089355,23.50999927520752,,,25.600000381469727
2020-02-06 00:00:00-05:00,26.82999992370605,31.31999969482422,26.43000030517578,31.11000061035156,1457300,0,0,0.16299067702248826,1.2434052774246929,23.626999855041504,28.402072762247172,18.851926947835835,26.164999961853027,25.684999465942383,,,19.75
2020-02-07 00:00:00-05:00,30.01000022888184,33.43000030517578,30.0,32.459999084472656,1731900,0,0,0.04339435704388572,1.2973620499835117,24.18849983215332,30.200145720489754,18.176853943816884,28.0600004196167,26.739999771118164,,,22.3799991607666
2020-02-10 00:00:00-05:00,32.04999923706055,33.5,31.5,32.59000015258789,521800,0,0,0.004004962162103665,1.302557935904245,24.760999870300292,31.6317404615479,17.890259279052685,28.55500030517578,26.774999618530273,,,19.709999084472656
2020-02-11 00:00:00-05:00,32.02000045776367,32.29999923706055,30.31999969482422,30.5,599600,0,0,-0.0641301056398409,1.2190247578726927,25.22849988937378,32.32400580440931,18.132993974338248,28.55500030517578,26.829999923706055,,,22.670000076293945
2020-02-12 00:00:00-05:00,30.059999465942383,31.8799991607666,30.0,30.940000534057617,548200,0,0,0.014426247018282545,1.2366107101511663,25.701499938964844,32.995068782181335,18.407931095748356,28.5600004196167,26.829999923706055,,,23.96999931335449
2020-02-13 00:00:00-05:00,31.07999992370605,31.350000381469727,29.809999465942383,30.229999542236328,339900,0,0,-0.022947672254877483,1.2082333728677461,26.03799991607666,33.514943756487135,18.56105607566619,29.149999618530273,26.829999923706055,,,24.15999984741211
2020-02-14 00:00:00-05:00,30.21999931335449,30.399999618530277,29.479999542236328,30.200000762939453,473900,0,0,-0.0009923512984166827,1.2070343809113904,26.397999954223632,33.94895316999843,18.847046738448828,29.395000457763672,26.829999923706055,,,26.739999771118164
2020-02-18 00:00:00-05:00,29.950000762939453,31.36000061035156,29.90999984741211,30.559999465942383,324800,0,0,0.011920486553255616,1.2214228180183617,26.788999938964842,34.35177457349846,19.226225304431225,29.395000457763672,26.829999923706055,,,27.75
2020-02-19 00:00:00-05:00,29.1299991607666,29.940000534057617,27.700000762939453,28.440000534057617,1046400,0,0,-0.06937169400959575,1.1366906480304537,27.104500007629394,34.38154513955497,19.827454875703815,29.96500015258789,26.829999923706055,,,30.25
2020-02-20 00:00:00-05:00,30.13999938964844,33.790000915527344,29.790000915527344,33.130001068115234,3641900,0,0,0.16490859514721956,1.3241407059141383,27.615500068664552,35.07760465033836,20.153395486990746,30.7450008392334,27.300000190734863,,,30.0
2020-02-21 00:00:00-05:00,32.939998626708984,34.25,32.040000915527344,33.04999923706055,696700,0,0,-0.0024147850430250584,1.3209431907426363,28.178000068664552,35.49489053592692,20.861109601402184,30.975000381469727,27.53499984741211,,,32.20000076293945
2020-02-24 00:00:00-05:00,32.65999984741211,35.650001525878906,31.01000022888184,33.029998779296875,1063300,0,0,-0.0006051575862442427,1.3201438119497608,28.74700002670288,35.70194975278478,21.792050300620986,31.67500114440918,28.235000610351562,,,30.57999992370605
2020-02-25 00:00:00-05:00,33.22999954223633,34.029998779296875,31.5,31.700000762939453,711400,0,0,-0.04026636589496524,1.2669864181838175,29.182000064849852,35.715862553734155,22.648137575965546,31.67500114440918,28.235000610351562,23.242499828338623,,28.09000015258789
2020-02-26 00:00:00-05:00,31.8799991607666,32.869998931884766,30.100000381469727,30.71999931335449,557500,0,0,-0.030914871482611628,1.2278176958954503,29.52449998855591,35.606441832847175,23.442558144264645,31.67500114440918,28.235000610351562,23.242499828338623,,29.76000022888184
2020-02-27 00:00:00-05:00,30.13999938964844,32.54999923706055,29.1299991607666,30.280000686645508,514800,0,0,-0.014322872283324073,1.2102318198499344,29.818000030517577,35.42765122374002,24.208348837295134,31.67500114440918,28.235000610351562,23.242499828338623,,30.040000915527344
2020-02-28 00:00:00-05:00,29.309999465942383,31.06999969482422,29.309999465942383,30.6200008392334,809100,0,0,0.011228538470206884,1.223820954396988,30.14650011062622,35.08968240160403,25.20331781964841,31.67500114440918,28.235000610351562,23.242499828338623,,29.729999542236328
2020-03-02 00:00:00-05:00,31.040000915527344,32.84000015258789,30.729999542236328,32.15999984741211,506800,0,0,0.050293891769118027,1.285371673022209,30.512500095367432,34.87365045763562,26.151349733099245,31.67500114440918,28.235000610351562,22.989999771118164,,26.399999618530277
2020-03-03 00:00:00-05:00,31.989999771118164,32.900001525878906,31.649999618530277,32.58000183105469,538500,0,0,0.013059763234929633,1.3021583227407643,30.862500190734863,34.66636128386497,27.058639097604754,32.390000343322754,28.33000087738037,22.77999973297119,,27.43000030517578
2020-03-04 00:00:00-05:00,33.15999984741211,34.27000045776367,32.349998474121094,33.15999984741211,546200,0,0,0.017802270833655376,1.3253396978704939,31.210500144958495,34.47416701084561,27.94683327907138,32.390000343322754,29.17000102996826,22.804999828338623,,26.899999618530277
2020-03-05 00:00:00-05:00,32.66999816894531,34.81999969482422,32.63999938964844,33.72999954223633,494200,0,0,0.01718937567693324,1.348121459836743,31.55950012207031,34.28340974158604,28.83559050255458,32.390000343322754,29.630001068115234,22.707499980926514,,26.51000022888184
2020-03-06 00:00:00-05:00,33.04999923706055,35.90999984741211,33.04999923706055,35.150001525878906,734800,0,0,0.042099081023243556,1.4048761344035834,31.76150016784668,34.89525103775316,28.627749297940195,32.519999504089355,29.760000228881836,22.542499542236328,,27.34000015258789
2020-03-09 00:00:00-04:00,33.0,34.400001525878906,30.34000015258789,33.459999084472656,731800,0,0,-0.04807972597560195,1.3373300748317962,31.81150016784668,35.02007193286657,28.60292840282679,32.519999504089355,29.765000343322754,22.542499542236328,,27.799999237060547
2020-03-10 00:00:00-04:00,34.29999923706055,34.880001068115234,29.3799991607666,30.709999084472656,635900,0,0,-0.08218768903900409,1.2274180064990126,31.717500114440917,34.939608093739025,28.495392135142804,32.519999504089355,30.354999542236328,22.737500190734863,,29.84000015258789
2020-03-11 00:00:00-04:00,30.31999969482422,31.809999465942383,27.649999618530277,28.200000762939453,817500,0,0,-0.08173228252560538,1.12709833121482,31.60250015258789,35.14233690508586,28.062663400089917,31.77999973297119,30.600000381469727,23.042499542236328,,30.90999984741211
2020-03-12 00:00:00-04:00,28.0,28.0,23.01000022888184,24.059999465942383,919300,0,0,-0.14680855265925652,0.961630656504509,31.25850009918213,36.10263026633736,26.414369932026897,29.460000038146973,29.460000038146973,23.637499809265137,,32.099998474121094
2020-03-13 00:00:00-04:00,25.0,26.21999931335449,23.1200008392334,25.600000381469727,660100,0,0,0.06400668951415645,1.0231814513626876,31.027000141143798,36.459203228258886,25.59479705402871,29.460000038146973,29.460000038146973,23.702499389648438,,31.600000381469727
2020-03-16 00:00:00-04:00,22.0,24.21999931335449,19.75,19.75,738700,0,0,-0.2285156364960128,0.7893684907536288,30.504500102996825,37.85155058533637,23.15744962065728,27.829999923706055,27.829999923706055,25.924999713897705,,32.959999084472656
2020-03-17 00:00:00-04:00,20.149999618530277,23.049999237060547,18.520000457763672,22.3799991607666,887400,0,0,0.13316451446919508,0.894484362562117,30.09550008773804,38.25932906948033,21.931671105995747,27.21500015258789,27.21500015258789,27.40000009536743,,31.709999084472656
2020-03-18 00:00:00-04:00,21.56999969482422,22.36000061035156,19.5,19.709999084472656,824500,0,0,-0.11930295694445803,0.7877697331678778,29.65900001525879,38.99341882598145,20.32458120453613,27.21500015258789,27.21500015258789,27.664999961853027,,32.27000045776367
2020-03-19 00:00:00-04:00,19.68000030517578,22.799999237060547,19.68000030517578,22.670000076293945,750100,0,0,0.15017763213155844,0.9060751263599393,29.135999965667725,38.8037558504976,19.46824408083785,26.700000762939453,27.21500015258789,27.692500114440918,,33.15999984741211
2020-03-20 00:00:00-04:00,23.030000686645508,24.5,22.0,23.96999931335449,1065000,0,0,0.05734447431343215,0.9580335281695266,28.681999969482423,38.425230386267245,18.9387695526976,26.700000762939453,27.21500015258789,27.695000171661377,,32.470001220703125
2020-03-23 00:00:00-04:00,24.36000061035156,24.63999938964844,21.530000686645508,24.15999984741211,441500,0,0,0.00792659739258994,0.9656274742359289,28.238500022888182,37.95689570333655,18.520104342439815,25.164999961853027,27.21500015258789,27.989999771118164,,33.0
2020-03-24 00:00:00-04:00,24.950000762939453,26.739999771118164,24.950000762939453,26.739999771118164,389100,0,0,0.10678807698678061,1.0687449752951859,27.99049997329712,37.59413942011288,18.386860526481357,23.260000228881836,27.21500015258789,28.112500190734863,,32.709999084472656
2020-03-25 00:00:00-04:00,26.76000022888184,27.989999771118164,25.940000534057617,27.75,433500,0,0,0.037771138276999405,1.1091126895399086,27.842000007629395,37.36282273589528,18.321177279363514,23.255000114440918,27.21500015258789,28.112500190734863,,31.239999771118164
2020-03-26 00:00:00-04:00,28.950000762939453,30.959999084472656,28.82999992370605,30.25,380400,0,0,0.09009009009009006,1.209032751660621,27.84049997329712,37.35977837775522,18.32122156883902,24.739999771118164,27.21500015258789,28.397500038146973,,32.93000030517578
2020-03-27 00:00:00-04:00,29.729999542236328,31.0,29.399999618530277,30.0,331200,0,0,-0.008264462809917328,1.1990407454485497,27.80949993133545,37.295997374379546,18.32300248829135,24.760000228881836,27.21500015258789,29.02250051498413,,33.7400016784668
2020-03-30 00:00:00-04:00,30.950000762939453,34.02000045776367,30.040000915527344,32.20000076293945,763500,0,0,0.07333335876464853,1.2869704306079597,27.811499977111815,37.30172192987226,18.32127802435137,26.760000228881836,27.21500015258789,29.255000114440918,,37.220001220703125
2020-03-31 00:00:00-04:00,32.08000183105469,33.060001373291016,29.3700008392334,30.57999992370605,361200,0,0,-0.0503105838773128,1.2222221968112366,27.711499881744384,37.03759590203937,18.385403861449397,26.850000381469727,27.21500015258789,29.95500087738037,,36.66999816894531
2020-04-01 00:00:00-04:00,29.540000915527344,30.850000381469727,27.940000534057617,28.09000015258789,601600,0,0,-0.08142576119458644,1.122701824086962,27.457999897003173,36.44370758965751,18.47229220434884,27.77500057220459,27.21500015258789,29.95500087738037,27.850000381469727,39.130001068115234
2020-04-02 00:00:00-04:00,27.84000015258789,29.780000686645508,26.46999931335449,29.76000022888184,487500,0,0,0.05945176458605661,1.1894484286329163,27.259499931335448,35.84444760647148,18.674552256199412,27.77500057220459,27.21500015258789,29.95500087738037,27.850000381469727,39.209999084472656
2020-04-03 00:00:00-04:00,30.229999542236328,30.690000534057617,28.63999938964844,30.040000915527344,419900,0,0,0.009408625150942207,1.2006395030343007,27.00399990081787,34.90413860581889,19.103861195816847,29.485000610351562,27.21500015258789,29.95500087738037,27.850000381469727,38.93999862670898
2020-04-06 00:00:00-04:00,31.200000762939453,31.3700008392334,28.25,29.729999542236328,417000,0,0,-0.010319619302367578,1.1882493604436029,26.817499923706055,34.25704172778267,19.37795811962944,29.980000495910645,27.21500015258789,29.95500087738037,27.850000381469727,38.119998931884766
2020-04-07 00:00:00-04:00,30.07999992370605,30.88999938964844,26.1200008392334,26.399999618530277,408400,0,0,-0.11200807181228645,1.0551558407481323,26.601999950408935,33.822162468303844,19.38183743251403,30.070000648498535,27.21500015258789,29.95500087738037,27.850000381469727,38.400001525878906
2020-04-08 00:00:00-04:00,26.600000381469727,27.540000915527344,26.100000381469727,27.43000030517578,486300,0,0,0.039015178088205094,1.0963229337857305,26.563499927520752,33.75704276007819,19.36995709496331,30.0600004196167,27.21500015258789,30.360000610351562,27.850000381469727,40.040000915527344
2020-04-09 00:00:00-04:00,26.86000061035156,28.450000762939453,26.26000022888184,26.899999618530277,320900,0,0,-0.019321935134849366,1.075139853172275,26.705499935150147,33.80628780416116,19.60471206613914,30.0600004196167,27.21500015258789,30.780000686645508,27.850000381469727,41.459999084472656
2020-04-13 00:00:00-04:00,26.8799991607666,27.450000762939453,25.71999931335449,26.51000022888184,367600,0,0,-0.014498118779889602,1.0595523478759903,26.750999927520752,33.834321376167274,19.66767847887423,29.390000343322754,27.21500015258789,31.010000705718994,27.850000381469727,40.20000076293945
2020-04-14 00:00:00-04:00,27.25,28.56999969482422,26.450000762939453,27.34000015258789,444700,0,0,0.03130893687438707,1.0927258054507483,27.130499935150148,33.43534601720036,20.825653853099936,28.545000076293945,26.700000762939453,31.139999866485596,27.979999542236328,39.7599983215332
2020-04-15 00:00:00-04:00,26.93000030517578,28.46999931335449,26.0,27.799999237060547,298000,0,0,0.016825131013362915,1.1111110602891396,27.401499938964843,33.31604721483036,21.486952663099327,28.545000076293945,26.700000762939453,31.142499923706055,27.979999542236328,39.38999938964844
2020-04-16 00:00:00-04:00,27.93000030517578,30.780000686645508,27.93000030517578,29.84000015258789,352300,0,0,0.07338132991053437,1.1926458675714606,27.907999992370605,32.72311969391451,23.0928802908267,28.545000076293945,26.270000457763672,31.437499523162842,27.979999542236328,39.45000076293945
2020-04-17 00:00:00-04:00,30.6200008392334,31.299999237060547,29.780000686645508,30.90999984741211,306800,0,0,0.03585789843675391,1.2354116419618524,28.319999980926514,32.65286283535385,23.987137126499178,28.545000076293945,26.270000457763672,31.19000005722046,27.979999542236328,37.41999816894531
2020-04-20 00:00:00-04:00,30.38999938964844,34.68000030517578,30.36000061035156,32.099998474121094,500200,0,0,0.038498823441715846,1.282973536643582,28.726499938964842,32.869991952297234,24.58300792563245,30.199999809265137,26.600000381469727,29.460000038146973,27.979999542236328,37.90999984741211
2020-04-21 00:00:00-04:00,32.56999969482422,32.88999938964844,30.309999465942383,31.600000381469727,399400,0,0,-0.015576265308998805,1.262989600452397,29.098499965667724,32.84845571626519,25.34854421507026,30.199999809265137,26.600000381469727,29.460000038146973,27.979999542236328,35.81999969482422
2020-04-22 00:00:00-04:00,32.5,33.83000183105469,31.93000030517578,32.959999084472656,309300,0,0,0.043037933119786764,1.3173460624076536,29.40949993133545,33.354274695453135,25.46472516721776,30.199999809265137,26.600000381469727,27.829999923706055,27.829999923706055,37.95000076293945
2020-04-23 00:00:00-04:00,33.08000183105469,33.540000915527344,31.520000457763672,31.709999084472656,308000,0,0,-0.03792475833498643,1.2673860313472973,29.607499885559083,33.5969790772685,25.61802069384966,30.199999809265137,27.09000015258789,27.21500015258789,27.21500015258789,40.0
2020-04-24 00:00:00-04:00,31.770000457763672,32.54999923706055,31.020000457763672,32.27000045776367,319500,0,0,0.01766008796781171,1.2897681801500664,29.708499908447266,33.85874462864925,25.558255188245287,30.34000015258789,27.18000030517578,27.21500015258789,27.21500015258789,38.93000030517578
2020-04-27 00:00:00-04:00,32.72999954223633,33.470001220703125,31.88999938964844,33.15999984741211,396300,0,0,0.027579776170542747,1.3253396978704934,29.86649990081787,34.28408462812225,25.44891517351349,30.34000015258789,28.105000495910645,26.957500457763672,27.21500015258789,37.06999969482422
2020-04-28 00:00:00-04:00,33.63999938964844,35.0,32.130001068115234,32.470001220703125,477000,0,0,-0.020808161335466147,1.2977618156129063,29.879999923706055,34.32790223405092,25.432097613361194,31.46500015258789,28.265000343322754,26.957500457763672,27.21500015258789,36.86000061035156
2020-04-29 00:00:00-04:00,33.099998474121094,34.880001068115234,32.43000030517578,33.0,409800,0,0,0.016322721261831763,1.3189448199934044,30.000999927520752,34.647907534062696,25.354092320978804,32.390000343322754,29.975000381469727,26.19000005722046,27.21500015258789,37.47999954223633
2020-04-30 00:00:00-04:00,32.88999938964844,34.90999984741211,32.099998474121094,32.709999084472656,468200,0,0,-0.008787906531131595,1.307354056195582,30.23199987411499,34.935550986604746,25.52844876162523,32.65499973297119,30.359999656677246,25.237500190734863,27.21500015258789,37.54999923706055
2020-05-01 00:00:00-04:00,32.130001068115234,33.31999969482422,29.559999465942383,31.239999771118164,413300,0,0,-0.04494036546923341,1.248601087112468,30.305999851226808,35.02422432466577,25.58777537778785,32.27999973297119,30.359999656677246,25.235000133514404,27.21500015258789,39.060001373291016
2020-05-04 00:00:00-04:00,31.21999931335449,32.939998626708984,31.01000022888184,32.93000030517578,277800,0,0,0.054097328631226516,1.3161470704512979,30.45049982070923,35.30385452746464,25.597145113953825,32.27999973297119,30.359999656677246,25.977499961853027,27.21500015258789,38.959999084472656
2020-05-05 00:00:00-04:00,33.25,34.900001525878906,33.040000915527344,33.7400016784668,329300,0,0,0.024597672814588467,1.348521225466138,30.65099992752075,35.69831466486532,25.603685190176176,32.27999973297119,30.359999656677246,25.987500190734863,27.21500015258789,36.0099983215332
2020-05-06 00:00:00-04:00,34.41999816894531,40.0,34.16999816894531,37.220001220703125,788600,0,0,0.10314165290801691,1.4876099336422601,31.192000007629396,36.610755762262414,25.77324425299638,34.77999973297119,32.859999656677246,26.987500190734863,27.21500015258789,36.86000061035156
2020-05-07 00:00:00-04:00,38.43000030517578,39.33000183105469,36.310001373291016,36.66999816894531,584300,0,0,-0.014777083119811407,1.4656273980029713,31.653999900817873,37.28477889231496,26.023220909320784,34.77999973297119,32.859999656677246,27.03250026702881,27.21500015258789,38.97999954223633
2020-05-08 00:00:00-04:00,36.47999954223633,40.38999938964844,35.47999954223633,39.130001068115234,532600,0,0,0.06708489288262975,1.563948855003848,32.26549997329712,38.342050894070766,26.18894905252347,34.97499942779541,33.054999351501465,27.49500036239624,27.21500015258789,38.540000915527344
2020-05-11 00:00:00-04:00,38.93000030517578,40.08000183105469,38.18999862670898,39.209999084472656,600600,0,0,0.0020444164112893848,1.567146217709435,32.90049991607666,39.09299813443796,26.708001697715357,34.97499942779541,33.054999351501465,27.49500036239624,27.21500015258789,39.11000061035156
2020-05-12 00:00:00-04:00,39.0,40.150001525878906,38.34999847412109,38.93999862670898,591400,0,0,-0.006886010305228507,1.556354832704488,33.480499839782716,39.65384145820724,27.307158221358193,34.97499942779541,33.054999351501465,28.350000381469727,27.21500015258789,40.54999923706055
2020-05-13 00:00:00-04:00,38.84000015258789,40.02000045776367,35.650001525878906,38.119998931884766,419700,0,0,-0.021058030912763703,1.5235810645261678,33.99649982452392,39.90084692856505,28.09215272048279,34.97499942779541,33.054999351501465,28.597500324249268,27.21500015258789,39.209999084472656
2020-05-14 00:00:00-04:00,37.630001068115234,38.970001220703125,36.560001373291016,38.400001525878906,270500,0,0,0.007345293857286439,1.5347722151605099,34.424499893188475,40.30225914186092,28.546740644516028,35.69999980926514,33.054999351501465,28.642500400543213,27.21500015258789,41.93000030517578
2020-05-15 00:00:00-04:00,38.27000045776367,40.2599983215332,37.58000183105469,40.040000915527344,560300,0,0,0.04270831574168543,1.600319751517151,34.88099994659424,41.011561603289024,28.75043828989945,36.71500015258789,33.054999351501465,28.637500286102295,27.21500015258789,43.810001373291016
2020-05-18 00:00:00-04:00,40.900001525878906,42.0,39.5,41.459999084472656,559700,0,0,0.03546448892299203,1.6570742736180764,35.348999977111816,41.973634716392844,28.72436523783079,38.084999084472656,33.859999656677246,28.637500286102295,27.21500015258789,41.33000183105469
2020-05-19 00:00:00-04:00,41.04999923706055,42.16999816894531,40.130001068115234,40.20000076293945,385500,0,0,-0.030390698247870662,1.60671462939424,35.778999996185306,42.49124857050076,29.06675142186985,38.82499885559082,34.084999084472656,28.302500247955322,27.21500015258789,42.56999969482422
2020-05-20 00:00:00-04:00,41.06999969482422,41.06999969482422,38.90999984741211,39.7599983215332,298600,0,0,-0.010945334155612496,1.589128600882809,36.11899995803833,42.91491311045501,29.32308680562165,38.82499885559082,34.084999084472656,27.6225004196167,27.21500015258789,40.7400016784668
