Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,16.200000762939453,17.354999542236328,16.200000762939453,16.559999465942383,92800,0.0,0.0,,,,,,,,,,16.6200008392334
2019-03-12 00:00:00-04:00,16.68000030517578,17.280000686645508,16.56999969482422,16.93000030517578,108700,0.0,0.0,0.022343046567987468,1.0223430465679875,,,,,,,,16.200000762939453
2019-03-13 00:00:00-04:00,17.06999969482422,17.799999237060547,16.959999084472656,17.56999969482422,75500,0.0,0.0,0.03780268033738787,1.0609903539525483,,,,,,,,16.459999084472656
2019-03-14 00:00:00-04:00,17.56999969482422,17.760000228881836,17.110000610351562,17.6200008392334,55800,0.0,0.0,0.0028458250015741537,1.0640097468282554,,,,,,,,16.31999969482422
2019-03-15 00:00:00-04:00,17.670000076293945,17.90999984741211,17.329999923706055,17.5,661700,0.0,0.0,-0.006810489983984591,1.0567633191046197,,,,,,,,16.06999969482422
2019-03-18 00:00:00-04:00,17.010000228881836,17.8700008392334,16.399999618530273,17.84000015258789,105100,0.0,0.0,0.019428580147879515,1.0772947299471831,,,,,,,,15.289999961853027
2019-03-19 00:00:00-04:00,17.850000381469727,18.049999237060547,17.450000762939453,18.040000915527344,49000,0.0,0.0,0.011210805001615531,1.089372071093889,,,,,,,,15.93000030517578
2019-03-20 00:00:00-04:00,18.030000686645508,18.59000015258789,17.59000015258789,18.170000076293945,44300,0.0,0.0,0.00720616153931064,1.097222262214605,,,,,,,,16.15999984741211
2019-03-21 00:00:00-04:00,18.049999237060547,18.280000686645508,17.100000381469727,17.360000610351562,67100,0.0,0.0,-0.044578946755161164,1.0483092494087627,,,,17.395000457763672,,,,15.649999618530272
2019-03-22 00:00:00-04:00,17.25,17.5,15.899999618530272,15.960000038146973,234100,0.0,0.0,-0.08064519141605253,0.9637681493269746,,,,17.244999885559082,,,,14.93000030517578
2019-03-25 00:00:00-04:00,15.880000114440918,16.65999984741211,15.630000114440918,16.440000534057617,58700,0.0,0.0,0.030075218970135653,0.9927536874544258,,,,17.110000133514404,,,,14.31999969482422
2019-03-26 00:00:00-04:00,16.540000915527344,17.260000228881836,16.399999618530273,17.030000686645508,94100,0.0,0.0,0.035888085974548956,1.0283817171413407,,,,17.110000133514404,,,,14.59000015258789
2019-03-27 00:00:00-04:00,17.020000457763672,17.1200008392334,16.110000610351562,16.600000381469727,29800,0.0,0.0,-0.025249576502541005,1.002415514300566,,,,17.110000133514404,,,,15.5
2019-03-28 00:00:00-04:00,16.610000610351562,17.809999465942383,16.610000610351562,17.709999084472656,41800,0.0,0.0,0.06686739021054477,1.0694444236484058,,,,17.110000133514404,,,,15.479999542236328
2019-03-29 00:00:00-04:00,17.799999237060547,18.21999931335449,16.867000579833984,18.059999465942383,118700,0.0,0.0,0.019762868411246304,1.0905797130661103,,,,17.110000133514404,,,,14.6899995803833
2019-04-01 00:00:00-04:00,18.209999084472656,18.290000915527344,17.47100067138672,17.889999389648438,62500,0.0,0.0,-0.009413072055430183,1.0803140076448288,,,,17.110000133514404,,,,14.979999542236328
2019-04-02 00:00:00-04:00,17.81999969482422,17.81999969482422,17.290000915527344,17.489999771118164,27400,0.0,0.0,-0.02235883913789971,1.0561594405294783,,,,16.96000051498413,,,,14.43000030517578
2019-04-03 00:00:00-04:00,17.649999618530273,18.200000762939453,17.3799991607666,17.899999618530273,36300,0.0,0.0,0.02344195842067176,1.0809178862199702,,,,16.96000051498413,,,,15.09000015258789
2019-04-04 00:00:00-04:00,17.90999984741211,18.049999237060547,17.52899932861328,17.780000686645508,25100,0.0,0.0,-0.006703851086149792,1.0736715736743958,,,,16.96000051498413,,,,15.40999984741211
2019-04-05 00:00:00-04:00,17.829999923706055,21.5,17.829999923706055,20.38999938964844,176900,0.0,0.0,0.14679407211515438,1.2312801960883464,17.54200005531311,19.323377616674527,15.760622493951695,18.80500030517578,,,,15.109999656677246
