Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,120.75,121.9000015258789,118.31999969482422,119.02999877929688,1138400,0,0,,,,,,,,,,116.0500030517578
2019-12-11 00:00:00-05:00,119.06999969482422,121.54000091552734,118.56999969482422,120.9499969482422,802400,0,0,0.01613037207960777,1.0161303720796078,,,,,,,,117.58000183105467
2019-12-12 00:00:00-05:00,120.8000030517578,125.98999786376952,119.58999633789062,125.73999786376952,1640500,0,0,0.03960315036284867,1.056372335993334,,,,,,,,115.6500015258789
2019-12-13 00:00:00-05:00,126.11000061035156,126.30999755859376,122.81999969482422,123.86000061035156,1023400,0,0,-0.014951465606471537,1.0405780213441016,,,,,,,,115.61000061035156
2019-12-16 00:00:00-05:00,124.01000213623048,124.81999969482422,119.97000122070312,120.12999725341795,1292400,0,0,-0.03011467252182365,1.0092413549979167,,,,,,,,118.75
2019-12-17 00:00:00-05:00,120.58999633789062,122.27999877929688,118.36000061035156,122.01000213623048,934200,0,0,0.015649753814999334,1.0250357337435505,,,,,,,,116.22000122070312
2019-12-18 00:00:00-05:00,122.55999755859376,124.20999908447266,122.01000213623048,122.4499969482422,877400,0,0,0.0036062191976724556,1.0287322372848768,,,,,,,,117.45999908447266
2019-12-19 00:00:00-05:00,122.1999969482422,124.27999877929688,121.3000030517578,124.2699966430664,631900,0,0,0.014863207351434093,1.0440224978367467,,,,,,,,118.66000366210938
2019-12-20 00:00:00-05:00,124.63999938964844,126.08999633789062,124.02999877929688,125.12999725341795,1135000,0,0,0.006920420323351939,1.0512475723488128,,,,122.31499862670898,,,,117.30999755859376
2019-12-23 00:00:00-05:00,124.0,125.76000213623048,121.37999725341795,122.04000091552734,1055700,0,0,-0.02469428918497163,1.025287760792232,,,,122.33499908447266,,,,113.22000122070312
2019-12-24 00:00:00-05:00,121.8499984741211,123.41999816894533,121.8499984741211,122.51000213623048,328500,0,0,0.003851206302665222,1.0292363554786406,,,,122.33499908447266,,,,113.63999938964844
2019-12-26 00:00:00-05:00,123.1500015258789,123.4000015258789,121.37999725341795,122.6500015258789,1234500,0,0,0.0011427588540300349,1.0304125244367535,,,,122.33499908447266,,,,113.33000183105467
2019-12-27 00:00:00-05:00,123.12000274658205,126.16000366210938,122.81999969482422,125.43000030517578,859600,0,0,0.02266611287982978,1.0537679710284273,,,,122.26000213623047,,,,116.81999969482422
2019-12-30 00:00:00-05:00,125.5,129.8300018310547,125.5,128.91000366210938,978500,0,0,0.027744585413909117,1.0830043265070672,,,,124.09500122070312,,,,116.11000061035156
2019-12-31 00:00:00-05:00,128.5,129.55999755859375,127.01000213623048,127.86000061035156,836800,0,0,-0.008145241035831585,1.0741829952248187,,,,125.56500244140625,,,,114.01000213623048
2020-01-02 00:00:00-05:00,128.85000610351562,128.85000610351562,125.43000030517578,127.6500015258789,1009500,0,0,-0.0016424142301751932,1.0724187417876494,,,,125.56500244140625,,,,111.66999816894533
2020-01-03 00:00:00-05:00,126.41000366210938,128.52999877929688,125.76000213623048,127.66999816894533,603800,0,0,0.00015665211772342147,1.0725867384546368,,,,125.60499954223633,,,,111.77999877929688
2020-01-06 00:00:00-05:00,125.93000030517578,125.93000030517578,121.08999633789062,123.8000030517578,2166500,0,0,-0.03031248666633779,1.0400739672467398,,,,125.45999908447266,,,,113.54000091552734
2020-01-07 00:00:00-05:00,124.02999877929688,124.70999908447266,120.8499984741211,121.61000061035156,1889000,0,0,-0.017689841578522825,1.0216752235361992,,,,125.34000015258789,,,,114.93000030517578
2020-01-08 00:00:00-05:00,121.75,124.4499969482422,121.75,122.9000015258789,1555700,0,0,0.010607687764599305,1.0325128353042985,123.82999992370605,129.18546747359818,118.47453237381394,125.34000015258789,,,,115.69000244140624
2020-01-09 00:00:00-05:00,122.66000366210938,124.63999938964844,121.81999969482422,124.4800033569336,1201600,0,0,0.012855995211049631,1.0457868153703178,124.1025001525879,128.98181709161307,119.2231832135627,125.34000015258789,,,,116.12999725341795
2020-01-10 00:00:00-05:00,124.83000183105467,124.83000183105467,120.7300033569336,121.2300033569336,1166300,0,0,-0.026108611121104852,1.0184827740922355,124.11650047302246,128.96065568557708,119.27234526046783,125.28000259399414,,,,116.72000122070312
2020-01-13 00:00:00-05:00,96.8499984741211,108.16000366210938,95.5199966430664,107.45999908447266,16786700,0,0,-0.11358577819979399,0.9027976156138839,123.20250053405762,131.90020184827165,114.5047992198436,112.53999710083008,,,,118.20999908447266
2020-01-14 00:00:00-05:00,109.4000015258789,115.23999786376952,109.4000015258789,114.26000213623048,4632000,0,0,0.06327938869990546,0.9599260968496628,122.72250061035156,132.2513859343373,113.19361528636581,112.18500137329102,,,,115.6500015258789
2020-01-15 00:00:00-05:00,113.16999816894533,114.8000030517578,111.94000244140624,113.0999984741211,2015300,0,0,-0.010152316124817928,0.9501806236579824,122.37100067138672,132.7470473403399,111.99495400243356,112.02499771118164,,,,110.01000213623048
2020-01-16 00:00:00-05:00,113.80999755859376,116.97000122070312,113.41999816894533,116.5999984741211,2127600,0,0,0.030946065846330306,0.9795849758036095,122.10050048828126,132.7810399031821,111.4199610733804,110.7249984741211,112.67499923706055,,,107.18000030517578
2020-01-17 00:00:00-05:00,116.58999633789062,117.73999786376952,115.33999633789062,116.0500030517578,1018400,0,0,-0.004716941934483465,0.9749643303528515,121.78050079345704,132.78218244590673,110.77881914100733,110.17499923706055,112.67499923706055,,,105.5999984741211
2020-01-21 00:00:00-05:00,115.5,117.9000015258789,115.2699966430664,117.58000183105467,982100,0,0,0.013183961560212065,0.9878182226068013,121.44600105285645,132.53197966061882,110.36002244509407,110.17499923706055,112.67499923706055,,,101.19000244140624
2020-01-22 00:00:00-05:00,118.18000030517578,118.56999969482422,115.43000030517578,115.6500015258789,783600,0,0,-0.016414358522879535,0.9716038201454996,120.9720012664795,132.19869150603876,109.74531102692023,110.17499923706055,112.67499923706055,,,96.9499969482422
2020-01-23 00:00:00-05:00,115.5199966430664,116.97000122070312,114.7699966430664,115.61000061035156,572000,0,0,-0.0003458790747910001,0.9712677627151243,120.6505012512207,132.10489500990784,109.19610749253356,110.17499923706055,112.67499923706055,,,98.08000183105467
2020-01-24 00:00:00-05:00,115.77999877929688,119.05999755859376,115.48999786376952,118.75,899400,0,0,0.027160274829782116,0.9976476620837746,120.46250114440917,131.9120156470799,109.01298664173844,107.28999710083008,112.67499923706055,,,96.63999938964844
2020-01-27 00:00:00-05:00,116.58000183105467,118.44000244140624,115.7300033569336,116.22000122070312,945100,0,0,-0.021305252878289438,0.9763925263596456,120.1410011291504,131.68851461038457,108.59348764791622,114.22999954223633,112.67499923706055,,,98.18000030517578
2020-01-28 00:00:00-05:00,116.6999969482422,118.5999984741211,116.33999633789062,117.45999908447266,516600,0,0,0.01066940157240892,0.9868100503156755,119.74250106811523,131.07829599569322,108.40670614053724,115.5,112.67499923706055,,,95.29000091552734
2020-01-29 00:00:00-05:00,117.98999786376952,119.16999816894533,116.56999969482422,118.66000366210938,944900,0,0,0.010216282879192962,0.9968915809377311,119.23000106811523,129.75057210244114,108.70943003378932,116.29499816894533,112.67499923706055,,,96.8000030517578
2020-01-30 00:00:00-05:00,117.43000030517578,118.62999725341795,116.51000213623048,117.30999755859376,811800,0,0,-0.011377094740025684,0.9855498509758686,118.70250091552734,128.46181005747326,108.94319177358142,116.96999740600586,112.67499923706055,,,90.83999633789062
2020-01-31 00:00:00-05:00,117.0,117.0,112.20999908447266,113.22000122070312,1046800,0,0,-0.034864857412069905,0.9511887959491081,117.98100090026855,127.09305907789273,108.86894272264438,115.68999862670898,112.67499923706055,,,97.87000274658205
2020-02-03 00:00:00-05:00,113.79000091552734,116.16000366210938,113.4499969482422,113.63999938964844,837000,0,0,0.0037095757323530876,0.954717302823447,117.27950096130371,125.39546612143552,109.1635358011719,115.68999862670898,112.67499923706055,,,91.08000183105467
2020-02-04 00:00:00-05:00,115.91000366210938,115.91000366210938,112.76000213623048,113.33000183105467,958600,0,0,-0.002727891237757296,0.9521129378585397,116.75600090026856,124.45782293498523,109.05417886555189,115.68999862670898,112.67499923706055,,,72.0199966430664
2020-02-05 00:00:00-05:00,114.81999969482422,117.18000030517578,114.30999755859376,116.81999969482422,1007600,0,0,0.03079500403584401,0.9814332596224727,116.5165008544922,123.88692068074542,109.14608102823897,115.68999862670898,112.67499923706055,,,76.55999755859375
