Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.608421540871232,15.66354202169948,15.195015306286631,15.268509864807127,5065900,0.0,0.0,,,,,,,,,,17.115062713623047
2019-03-12 00:00:00-04:00,15.28688324860119,15.296070288083357,14.965345627968455,15.121520042419434,4801400,0.0,0.0,-0.009626992004406087,0.9903730079955939,,,,,,,,17.26205062866211
2019-03-13 00:00:00-04:00,15.185827019005464,15.44305707655593,15.029650875957676,15.332816123962402,7933200,0.0,0.0,0.013973203814843682,1.0042116918890363,,,,,,,,17.36310577392578
2019-03-14 00:00:00-04:00,15.378750788533775,15.461432385696469,15.259322788325711,15.433871269226074,3975400,0.0,0.0,0.006590775265721716,1.010830225469487,,,,,,,,17.170181274414062
2019-03-15 00:00:00-04:00,15.424688455665132,15.580862883957748,15.25932523482734,15.277697563171388,4116300,0.0,0.0,-0.01011889391393872,1.0006017416529585,,,,,,,,17.096689224243164
2019-03-18 00:00:00-04:00,15.378754254517478,15.406315377199457,15.24095214560536,15.360380172729492,2600400,0.0,0.0,0.005411981040744029,1.0060169793081197,,,,,,,,16.986446380615234
2019-03-19 00:00:00-04:00,15.38793801888817,15.38793801888817,15.16745434112616,15.204200744628906,2295000,0.0,0.0,-0.010167679858462342,0.9957881207303374,,,,,,,,17.22530746459961
2019-03-20 00:00:00-04:00,15.05721248182672,15.250136805987742,14.928597433885107,14.983717918395996,3474700,0.0,0.0,-0.014501441406632232,0.981347757644146,,,,,,,,17.234487533569336
2019-03-21 00:00:00-04:00,14.992905454256809,15.323631876769394,14.965346087213202,15.305257797241213,4919100,0.0,0.0,0.021459285378727877,1.0024067792312064,,,,15.296069727792293,,,,17.188554763793945
2019-03-22 00:00:00-04:00,15.213389347475026,15.25932454688615,15.038840846458823,15.130707740783691,3751800,0.0,0.0,-0.011404581273304903,0.9909747496485523,,,,15.254730158921427,,,,17.096689224243164
2019-03-25 00:00:00-04:00,15.1490808437087,15.672729817488875,15.130706765129045,15.553301811218262,5364800,0.0,0.0,0.027929564014741892,1.0186522423558544,,,,15.30066362568699,,,,17.105876922607422
2019-03-26 00:00:00-04:00,15.56248437196047,15.76459392142819,15.470615757748572,15.599230766296388,4592300,0.0,0.0,0.0029530035252707254,1.0216603260185562,,,,15.346595677656648,,,,16.92214012145996
2019-03-27 00:00:00-04:00,15.48899499214333,15.966708791178142,15.48899499214333,15.893214225769045,4074700,0.0,0.0,0.018846022850552036,1.0409145598682044,,,,15.447653112531626,,,,16.931325912475586
2019-03-28 00:00:00-04:00,15.93914998043706,16.25150233238616,15.911588860353769,16.2423152923584,4518500,0.0,0.0,0.02196541628585913,1.0637786814937213,,,,15.590049883135634,,,,17.07831382751465
2019-03-29 00:00:00-04:00,16.324996908629902,16.600601100607573,16.269874668435396,16.435237884521484,5387800,0.0,0.0,0.01187777657867839,1.0764140070016648,,,,15.76459926724634,,,,16.96807289123535
2019-04-01 00:00:00-04:00,16.52710588797981,16.60060045312388,16.223940587729434,16.370929718017578,3089300,0.0,0.0,-0.003912822373229541,1.072202190192211,,,,15.76459926724634,,,,17.638710021972656
2019-04-02 00:00:00-04:00,16.3893026754127,16.49954363945778,16.22393947709655,16.490358352661133,2367700,0.0,0.0,0.007295165070076326,1.0800240821581606,,,,15.782973593910388,,,,17.280424118041992
2019-04-03 00:00:00-04:00,16.536297439463958,16.628166109021915,16.471989896448125,16.51792335510254,2566500,0.0,0.0,0.0016715829851543518,1.081829432037453,,,,15.833503477740368,,,,17.317174911499023
2019-04-04 00:00:00-04:00,16.554662848141547,16.747585376085514,16.527101736043175,16.72002601623535,2422000,0.0,0.0,0.012235355303932938,1.0950659995166834,,,,15.93914607060728,,,,17.115062713623047
2019-04-05 00:00:00-04:00,16.765962600708008,16.949699878053536,16.738401483431616,16.765962600708008,4934400,0.0,0.0,0.0027473991026121247,1.0980745828610565,15.750358963012696,16.94278831030625,14.557929615719143,16.210157817901056,,,,16.99563217163086
2019-04-08 00:00:00-04:00,16.591411674065057,16.72921375023243,16.536291194047802,16.563852310180664,2808300,0.0,0.0,-0.012054797886690283,1.0848375157001549,15.815126085281372,17.036512222972163,14.593739947590581,16.219347435098435,,,,17.142621994018555
2019-04-09 00:00:00-04:00,16.53629237078561,16.57304052824446,16.41686436354154,16.5271053314209,2487700,0.0,0.0,-0.002218504371545249,1.0824307989291577,15.885405349731446,17.100737681917316,14.670073017545576,16.43064436920365,,,,17.197744369506836
2019-04-10 00:00:00-04:00,16.59141285472529,16.664907417394392,16.42604965065766,16.5271053314209,3040700,0.0,0.0,0.0,1.0824307989291577,15.94511981010437,17.163368996722973,14.726870623485766,16.586819677575043,,,,17.20693016052246
2019-04-11 00:00:00-04:00,16.554669091564705,16.912954922726296,16.499546846579175,16.894580841064453,4637500,0.0,0.0,0.022234716986096803,1.1064983414003822,16.01815528869629,17.279893175746675,14.756417401645901,16.586819677575043,,,,17.105876922607422
2019-04-12 00:00:00-04:00,16.922137626538508,17.06912673766329,16.74758739998467,16.94051170349121,4046100,0.0,0.0,0.002718674281348088,1.1095065499835017,16.10129599571228,17.376123543450408,14.826468447974154,16.64653310737992,,,,17.427417755126953
2019-04-15 00:00:00-04:00,16.958888455459128,17.087505275456156,16.793526976461028,17.05994415283203,1913200,0.0,0.0,0.007050108723469561,1.117328691790287,16.186274194717406,17.478870072731397,14.893678316703415,16.752184819498847,16.00805135467063,,,17.537656784057617
2019-04-16 00:00:00-04:00,17.087503346359124,17.14262383313565,16.958886540882315,17.115062713623047,1715300,0.0,0.0,0.0032308758045884733,1.1209386420263647,16.281817293167116,17.551976131847915,15.011658454486318,16.779744098338597,16.03561063351038,,,17.46416473388672
2019-04-17 00:00:00-04:00,17.13343384531514,17.280422952927353,16.9680706611893,17.26205062866211,2380300,0.0,0.0,0.008588219482366544,1.130565509110353,16.39573392868042,17.58501971193172,15.206448145429121,16.848643658234444,16.10451019340623,,,17.427417755126953
2019-04-18 00:00:00-04:00,17.271237137103725,17.454974410747838,17.26205185044517,17.36310577392578,1291400,0.0,0.0,0.005854179635869983,1.1371840426908038,16.49862632751465,17.647699457682243,15.349553197347058,16.935919387144686,16.191785922316473,,,17.03238296508789
