Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,43.34999847412109,44.13999938964844,43.34999847412109,44.04999923706055,339200,0.0,0.0,,,,,,,,,,48.66999816894531
2019-03-12 00:00:00-04:00,44.119998931884766,44.20000076293945,43.47999954223633,43.630001068115234,252700,0.0,0.0,-0.009534578347777933,0.9904654216522221,,,,,,,,48.720001220703125
2019-03-13 00:00:00-04:00,43.77999877929688,44.27000045776367,43.470001220703125,43.619998931884766,305400,0.0,0.0,-0.00022924904848964367,0.9902383583967465,,,,,,,,49.380001068115234
2019-03-14 00:00:00-04:00,43.52999877929688,43.93000030517578,43.22999954223633,43.38999938964844,280700,0.0,0.0,-0.005272800272083544,0.9850170293111645,,,,,,,,48.380001068115234
2019-03-15 00:00:00-04:00,43.52999877929688,43.93000030517578,43.040000915527344,43.15999984741211,775700,0.0,0.0,-0.005300750068486959,0.9797957002255826,,,,,,,,49.7400016784668
2019-03-18 00:00:00-04:00,43.20000076293945,43.56999969482422,42.77999877929688,43.27999877929688,259700,0.0,0.0,0.0027803274399680333,0.9825198530964825,,,,,,,,50.97999954223633
2019-03-19 00:00:00-04:00,43.34000015258789,43.4900016784668,41.86000061035156,41.970001220703125,302400,0.0,0.0,-0.03026796662527631,0.9527809749742868,,,,,,,,50.880001068115234
2019-03-20 00:00:00-04:00,41.970001220703125,42.68999862670898,40.9900016784668,41.81999969482422,304400,0.0,0.0,-0.003574017667764884,0.9493757189362184,,,,,,,,50.13999938964844
2019-03-21 00:00:00-04:00,41.810001373291016,43.630001068115234,41.810001373291016,43.25,411600,0.0,0.0,0.03419417301795824,0.981838836528572,,,,42.630001068115234,,,,51.209999084472656
2019-03-22 00:00:00-04:00,42.88999938964844,43.880001068115234,42.77999877929688,43.310001373291016,384200,0.0,0.0,0.0013873149893877113,0.983200956263651,,,,42.630001068115234,,,,51.150001525878906
2019-03-25 00:00:00-04:00,43.29999923706055,44.79999923706055,43.09999847412109,44.650001525878906,261700,0.0,0.0,0.030939739323450066,1.0136209375530152,,,,42.89500045776367,,,,51.630001068115234
2019-03-26 00:00:00-04:00,44.9900016784668,44.9900016784668,44.20000076293945,44.83000183105469,461900,0.0,0.0,0.004031361680278067,1.017707210158994,,,,42.9900016784668,,,,51.81999969482422
2019-03-27 00:00:00-04:00,45.59000015258789,46.65999984741211,45.040000915527344,46.209999084472656,392200,0.0,0.0,0.030782895316814773,1.049035184672486,,,,43.82500076293945,,,,52.79999923706055
2019-03-28 00:00:00-04:00,46.31999969482422,46.52000045776367,45.04999923706055,45.59999847412109,290300,0.0,0.0,-0.013200619399201474,1.0351872704632534,,,,43.82500076293945,,,,52.68999862670898
2019-03-29 00:00:00-04:00,45.7599983215332,46.0099983215332,44.5,44.709999084472656,465600,0.0,0.0,-0.019517531127846932,1.014982970688836,,,,43.82500076293945,,,,52.09999847412109
2019-04-01 00:00:00-04:00,45.040000915527344,45.040000915527344,44.0,44.869998931884766,386000,0.0,0.0,0.0035786144193341585,1.0186152033831217,,,,43.82500076293945,,,,51.40999984741211
2019-04-02 00:00:00-04:00,44.970001220703125,45.52999877929688,44.40999984741211,45.27999877929688,428000,0.0,0.0,0.009137505174326321,1.0279228050746825,,,,44.23500061035156,,,,52.369998931884766
2019-04-03 00:00:00-04:00,45.560001373291016,46.150001525878906,45.04999923706055,45.66999816894531,295100,0.0,0.0,0.008613060957650687,1.03677636685455,,,,44.71999931335449,,,,51.93999862670898
2019-04-04 00:00:00-04:00,45.70000076293945,47.18000030517578,45.59999847412109,46.93000030517578,298500,0.0,0.0,0.02758927494521446,1.0653802750964008,,,,45.13999938964844,,,,51.27000045776367
2019-04-05 00:00:00-04:00,47.20000076293945,48.11000061035156,47.11000061035156,47.93999862670898,255900,0.0,0.0,0.021521378967939375,1.0883087277417178,44.4084997177124,47.48483002820233,41.33216940722247,46.05500030517578,,,,52.369998931884766
2019-04-08 00:00:00-04:00,47.810001373291016,48.33000183105469,47.75,48.27000045776367,341900,0.0,0.0,0.006883642897537401,1.0958002563857652,44.61949977874756,48.12273740341642,41.1162621540787,46.165000915527344,,,,51.93000030517578
2019-04-09 00:00:00-04:00,48.16999816894531,48.56999969482422,47.59999847412109,47.70000076293945,464800,0.0,0.0,-0.011808570321497514,1.082860421999919,44.82299976348877,48.541322023924366,41.10467750305317,46.28499984741211,,,,52.650001525878906
2019-04-10 00:00:00-04:00,47.95000076293945,48.68999862670898,47.65999984741211,48.52000045776367,283800,0.0,0.0,0.017190769008568196,1.1014756253830402,45.067999839782715,49.0747527812067,41.06124689835873,46.34499931335449,,,,51.77999877929688
2019-04-11 00:00:00-04:00,48.58000183105469,49.380001068115234,48.27000045776367,49.15999984741211,256400,0.0,0.0,0.01319042422939698,1.1160045561601828,45.3564998626709,49.661583809382556,41.05141591595925,46.69000053405762,,,,50.540000915527344
2019-04-12 00:00:00-04:00,49.70000076293945,49.83000183105469,48.900001525878906,49.04999923706055,664500,0.0,0.0,-0.0022376039603945186,1.1135073799455004,45.65099983215332,50.11931040248891,41.18268926181773,47.1200008392334,,,,51.13999938964844
2019-04-15 00:00:00-04:00,49.22999954223633,49.70000076293945,48.34999847412109,48.68000030517578,301000,0.0,0.0,-0.007543301480934739,1.1051078580773257,45.920999908447264,50.436465127177726,41.4055346897168,47.44000053405762,45.41000175476074,,,51.18000030517578
2019-04-16 00:00:00-04:00,48.93999862670898,48.93999862670898,48.2400016784668,48.66999816894531,286300,0.0,0.0,-0.0002054670535694969,1.10488079482185,46.25599975585938,50.53470279963575,41.977296712083,47.71500015258789,45.41000175476074,,,50.290000915527344
2019-04-17 00:00:00-04:00,48.810001373291016,48.83000183105469,48.15999984741211,48.720001220703125,457300,0.0,0.0,0.0010273896371280067,1.1060159379007117,46.60099983215332,50.483632586017954,42.718367078288686,48.470001220703125,45.41000175476074,,,51.36000061035156
2019-04-18 00:00:00-04:00,48.790000915527344,49.560001373291016,48.630001068115234,49.380001068115234,260800,0.0,0.0,0.013546794558199737,1.1209989085895473,46.90749988555908,50.64728688761511,43.16771288350306,48.71500015258789,45.41000175476074,,,50.75
2019-04-22 00:00:00-04:00,49.5,49.650001525878906,48.2400016784668,48.380001068115234,357300,0.0,0.0,-0.02025111337321739,1.0982974326004475,47.160999870300294,50.559206436748795,43.762793303851794,48.71500015258789,45.41000175476074,,,50.43999862670898
2019-04-23 00:00:00-04:00,48.7400016784668,49.900001525878906,48.56999969482422,49.7400016784668,525500,0.0,0.0,0.028110801577635014,1.1291714538015047,47.41549987792969,50.78534794346854,44.045651812390844,48.78000068664551,45.44500160217285,,,50.59999847412109
2019-04-24 00:00:00-04:00,50.0,51.95000076293945,49.9900016784668,50.97999954223633,715300,0.0,0.0,0.02492959030812303,1.1573212355324038,47.72299976348877,51.21454165093558,44.231457876041965,50.05500030517578,46.470001220703125,,,50.09999847412109
2019-04-25 00:00:00-04:00,50.27000045776367,51.130001068115234,48.560001373291016,50.880001068115234,527300,0.0,0.0,-0.001961523637093121,1.1550511225731972,47.956499862670896,51.633821572062594,44.2791781532792,50.05500030517578,46.470001220703125,,,51.060001373291016
2019-04-26 00:00:00-04:00,50.75,50.790000915527344,49.650001525878906,50.13999938964844,521600,0.0,0.0,-0.014544057840645941,1.1382519922375895,48.18349990844727,51.8105534020253,44.556446414869235,50.05500030517578,46.880001068115234,,,51.83000183105469
2019-04-29 00:00:00-04:00,50.16999816894531,51.27999877929688,50.02000045776367,51.209999084472656,294700,0.0,0.0,0.021340241480839017,1.1625425646179859,48.50849990844726,51.99288336905294,45.024116447841585,50.05500030517578,47.364999771118164,,,52.02999877929688
2019-04-30 00:00:00-04:00,51.16999816894531,51.41999816894531,50.88999938964844,51.150001525878906,379800,0.0,0.0,-0.0011715985094000736,1.1611805314821653,48.82250003814697,52.059209161625475,45.585790914668465,50.05500030517578,47.52499961853027,,,51.130001068115234
2019-05-01 00:00:00-04:00,51.70000076293945,52.81999969482422,51.27999877929688,51.630001068115234,574400,0.0,0.0,0.009384154993494542,1.1720772295650224,49.14000015258789,52.16075783046621,46.119242474709566,50.53000068664551,48.40999984741211,,,51.95000076293945
