Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,26.222325724366016,26.664609909057617,26.06072157567345,26.664609909057617,5100,0.0,0,,,,,,,,,,26.320201873779297
2019-12-11 00:00:00-05:00,26.698631798224444,26.698631798224444,26.537029266357425,26.537029266357425,2600,0.0,0,-0.004784643133176059,0.9952153568668239,,,,,,,,26.46623420715332
2019-12-12 00:00:00-05:00,26.315884759590222,26.66460837141014,25.47384470015039,26.324390411376957,12600,0.0,0,-0.008012911047659887,0.987240784738985,,,,,,,,26.474822998046875
2019-12-13 00:00:00-05:00,26.077730777434677,26.077730777434677,25.65245793158964,25.87360000610352,4800,0.0,0,-0.017124438523697494,0.9703348406126354,,,,,,,,26.560726165771484
2019-12-16 00:00:00-05:00,25.763030580275935,26.16278648376465,25.763030580275935,26.16278648376465,2600,0.0,0,0.0111768937292418,0.9811801700079437,,,,,,,,26.62944602966309
2019-12-17 00:00:00-05:00,26.28186456168742,26.28186456168742,25.78854806884545,26.239337921142575,4200,0.0,0,0.0029259665221603726,0.9840510703375945,,,,,,,,26.311613082885746
2019-12-18 00:00:00-05:00,26.239332680114725,26.239332680114725,25.797048568725582,25.797048568725582,4800,0.0,0,-0.016855964649192368,0.9674639402829841,,,,,,,,26.406103134155277
2019-12-19 00:00:00-05:00,25.763032460756133,25.94164629589883,25.482350795896476,25.86509704589844,3400,0.0,0,0.002637839634699768,0.9700159550098054,,,,,,,,26.19994163513184
2019-12-20 00:00:00-05:00,25.90762357713643,26.213820575851447,25.60993385314941,25.60993385314941,41800,0.0,0,-0.009865155050307162,0.9604465972123619,,,,26.086238249187417,,,,26.22571182250977
2019-12-23 00:00:00-05:00,25.75452658550442,26.00118401603752,25.7290096282959,25.7290096282959,5900,0.0,0,0.004649593233207128,0.9649122832116174,,,,26.086238249187417,,,,26.04531478881836
2019-12-24 00:00:00-05:00,25.907618296142267,26.171288601194824,25.882102966308597,25.882102966308597,2600,0.0,0,0.0059502227339653935,0.9706537262154656,,,,26.069226535780267,,,,26.45764541625977
2019-12-26 00:00:00-05:00,26.148401383830475,26.148401383830475,25.95941714851676,26.105449676513672,3600,0.3,0,0.008629388056133225,0.9790298738871106,,,,25.882107678791947,,,,26.543546676635746
