Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,21.165577885270697,21.165577885270697,20.72533347770376,20.886192321777344,3200,0.0,0.0,,,,,,,,,,19.62472152709961
2019-03-12 00:00:00-04:00,20.77612586761279,20.77612586761279,20.31894874572754,20.31894874572754,4900,0.0,0.0,-0.027158783530799813,0.9728412164692002,,,,,,,,19.51466178894043
2019-03-13 00:00:00-04:00,20.945454020721154,20.945454020721154,20.666068479380293,20.76766395568848,3300,0.0,0.0,0.02208358392829224,0.9943250371219997,,,,,,,,19.81944465637207
2019-03-14 00:00:00-04:00,20.8184597261998,21.207905531598666,20.8184597261998,21.16557502746582,6100,0.0,0.0,0.019160126657786547,1.0133764307722655,,,,,,,,19.47232818603516
2019-03-15 00:00:00-04:00,21.089377939941663,21.317966528163872,21.089377939941663,21.140174865722656,19600,0.0,0.0,-0.0012000695332020639,1.0121603085920305,,,,,,,,19.64165687561035
2019-03-18 00:00:00-04:00,21.123248035606046,21.385700757440546,21.123248035606046,21.15711212158203,1700,0.0,0.0,0.0008011880680720562,1.0129712393542507,,,,,,,,19.51466178894043
2019-03-19 00:00:00-04:00,21.165578086356323,21.444963652504008,20.928523030459168,21.080915451049805,7400,0.0,0.0,-0.0036014683901258726,1.0093230554556099,,,,,,,,19.71784782409668
2019-03-20 00:00:00-04:00,21.14864111120442,21.267169423436293,20.953918218344757,21.072444915771484,4800,0.0,0.0,-0.00040181059963873,1.0089174987534681,,,,,,,,19.616254806518555
2019-03-21 00:00:00-04:00,20.920056503078104,21.063982497953265,20.657603788237097,20.699935913085938,5800,0.0,0.0,-0.017677540701826477,0.9910823186044687,,,,20.881956199115773,,,,20.183494567871094
2019-03-22 00:00:00-04:00,20.657605161910112,20.71686852583389,20.14963093358332,20.2512264251709,7300,0.0,0.0,-0.021676853967039444,0.9695987719147647,,,,20.797297293043663,,,,20.09882926940918
2019-03-25 00:00:00-04:00,20.2766227722168,20.37821663432061,20.1834937196172,20.2766227722168,2200,0.0,0.0,0.0012540646434300307,0.9708147114529362,,,,20.797297293043663,,,,19.96336936950684
2019-03-26 00:00:00-04:00,20.327417738997248,20.327417738997248,20.10729557263598,20.158092498779297,2200,0.0,0.0,-0.005845661517159262,0.9651396572539037,,,,20.776129612569996,,,,19.90410804748535
2019-03-27 00:00:00-04:00,20.10729569295125,20.20889116065097,19.963369722346343,20.09882926940918,2400,0.0,0.0,-0.0029399224839208316,0.9623022214754193,,,,20.704166687425175,,,,20.8946590423584
2019-03-28 00:00:00-04:00,20.285084301207128,20.285084301207128,20.16655760965243,20.175024032592773,1500,0.0,0.0,0.0037910050462275358,0.9659503140530286,,,,20.704166687425175,,,,20.826927185058597
2019-03-29 00:00:00-04:00,20.149627810916257,20.285087368836628,20.0057018287752,20.09036445617676,4500,0.0,0.0,-0.004196256533783749,0.961896938736373,,,,20.704166687425175,,,,21.1063175201416
2019-04-01 00:00:00-04:00,20.302020217278,20.302020217278,20.09036445617676,20.09036445617676,2900,0.0,0.0,0.0,0.961896938736373,,,,20.615269572891318,,,,21.013181686401367
2019-04-02 00:00:00-04:00,20.073431773921723,20.175027250605755,19.30300492631932,19.726316452026367,8500,0.0,0.0,-0.01812052762629046,0.9444668586843564,,,,20.183493712136293,,,,20.31894874572754
2019-04-03 00:00:00-04:00,19.59085488434294,19.59085488434294,19.47232818603516,19.47232818603516,1400,0.0,0.0,-0.012875605367524967,0.9323062761292307,,,,20.009936726076603,,,,20.06497001647949
2019-04-04 00:00:00-04:00,19.52312576057882,19.616254806518555,19.52312576057882,19.616254806518555,1700,0.0,0.0,0.00739134114361395,0.9391972698664341,,,,19.840610780319963,,,,20.217357635498047
2019-04-05 00:00:00-04:00,19.4892646540813,19.83638000488281,19.4892646540813,19.83638000488281,4800,0.0,0.0,0.011221571117189244,0.9497365388233103,20.40403833389282,21.48377793766367,19.32429873012197,19.815211332658286,,,,19.946441650390625
2019-04-08 00:00:00-04:00,19.65011757180218,20.048031385245004,19.63318634033203,19.63318634033203,4200,0.0,0.0,-0.01024348517727336,0.9400079266655589,20.341388034820557,21.447329074054885,19.23544699558623,19.80251257179866,,,,19.988773345947266
2019-04-09 00:00:00-04:00,19.810977112803897,19.810977112803897,19.28607177734375,19.28607177734375,5600,0.0,0.0,-0.01767999126434261,0.9233885947336989,20.289744186401368,21.48865849430116,19.090829878501577,19.794045997310874,,,,19.90410804748535
