Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-15 00:00:00-04:00,9.471857966962142,9.588794590979107,9.345926877898645,9.444872856140137,2054400,0.0,0.0,-0.017773307270655847,0.9316773616237616,10.061036968231202,10.618545271092602,9.503528665369801,9.894627836595124,9.926111614389894,,,9.076017379760742
2019-05-16 00:00:00-04:00,9.534821378599652,9.732713273010962,9.525826058533427,9.597786903381348,2203200,0.0,0.0,0.0161901647137368,0.94676137156851,10.026405668258667,10.608400350100604,9.44441098641673,9.894627836595124,9.926111614389894,,,9.03090763092041
2019-05-17 00:00:00-04:00,9.462860569319387,9.660752464474507,9.408889506560122,9.417884826660156,1528100,0.0,0.0,-0.018744120757443694,0.9290151620913468,9.983229064941407,10.610047261892376,9.356410867990437,9.83615948457849,9.926111614389894,,,9.02188491821289
2019-05-20 00:00:00-04:00,9.345923491180807,9.597786435880476,9.3189375322966,9.37290859222412,1924900,0.0,0.0,-0.004775619500964612,0.9245785391665716,9.942750883102416,10.616221492062893,9.26928027414194,9.687739246819897,9.912616941588873,,,9.076017379760742
2019-05-21 00:00:00-04:00,9.399894024473827,9.507835290291297,9.372908922479692,9.390898704528809,2592300,0.0,0.0,0.001919373493049381,0.9263531507068903,9.89237813949585,10.572751276232719,9.212005002758982,9.629270935542252,9.912616941588873,,,9.788748741149902
2019-05-22 00:00:00-04:00,9.381905741750703,9.453866597129108,9.139037211467798,9.255973815917969,2323400,0.0,0.0,-0.014367622615902742,0.9130436582284812,9.854148817062377,10.58597149351118,9.122326140613575,9.530325767463424,9.82266678117447,10.301655386562796,,9.960163116455078
2019-05-23 00:00:00-04:00,9.139035750433298,9.202001274362996,8.896168116818087,9.004109382629395,1773200,0.0,0.0,-0.027211014021607305,0.8881988144420864,9.804225873947143,10.621004697150624,8.987447050743661,9.336928735761393,9.701232233849616,10.279167670028832,,9.833856582641602
2019-05-24 00:00:00-04:00,9.031096051296156,9.13004201432766,8.977124980107378,9.103056907653809,1288100,0.0,0.0,0.010989151821645171,0.8979593660617957,9.752054214477539,10.607530394773,8.896578034182077,9.314440861927743,9.687738504954922,10.279167670028832,,9.752659797668455
2019-05-28 00:00:00-04:00,9.076071114019904,9.193007711210528,9.076071114019904,9.094060897827148,1137300,0.0,0.0,-0.000988240534791851,0.8970719662176575,9.691337060928344,10.55266629486398,8.830007826992707,9.314440694914524,9.687738504954922,10.243187533239215,,9.89700984954834
2019-05-29 00:00:00-04:00,9.06699502270489,9.25645465101433,8.96775373239411,9.202322959899902,1059900,0.03,0.0,0.011904699483442194,0.9077513383904994,9.64322919845581,10.500910224871063,8.785548172040556,9.314440694914524,9.687738504954922,10.243187533239215,,9.960163116455078
2019-05-30 00:00:00-04:00,9.229388990681962,9.27449859288625,9.030908117613643,9.13917064666748,1020500,0.0,0.0,-0.00686264908410783,0.9015217594994962,9.596011590957641,10.455532539688477,8.736490642226805,9.278460290646297,9.669748456054846,10.243187533239215,,10.00527000427246
2019-05-31 00:00:00-04:00,8.985797882080078,9.039929572988784,8.895578684030252,8.985797882080078,2653900,0.0,0.0,-0.016781912770534424,0.8863924999708369,9.533929300308227,10.381197743358692,8.686660857257761,9.246682559955364,9.669453739660927,10.17122737458945,,9.969182968139648
2019-06-03 00:00:00-04:00,8.976776560874816,9.202323714969127,8.85949193749848,9.112105369567873,1761000,0.0,0.0,0.014056346375170836,0.8988519399747806,9.470066595077515,10.23778645566652,8.702346734488511,9.18366361389489,9.651410366395043,10.17122737458945,,9.91505241394043
2019-06-04 00:00:00-04:00,9.274499367033858,9.382761905124427,9.13917140951919,9.265478134155272,4698500,0.0,0.0,0.016831759331891183,0.9139811995034396,9.412523317337037,10.04767541929547,8.777371215378604,9.156679267313795,9.651410366395043,10.17122737458945,,10.023316383361816
2019-06-05 00:00:00-04:00,9.238409628089745,9.292541314287604,8.994819191184275,9.103081703186035,1378200,0.0,0.0,-0.01752704270820038,0.8979618119852506,9.367548990249634,9.954240099896268,8.780857880603001,9.121126921311454,9.651410366395043,10.17122737458945,,10.041357040405272
2019-06-06 00:00:00-04:00,9.121127906294635,9.175259609592352,8.859493204543185,8.88655948638916,1660600,0.0,0.0,-0.02378559523651136,0.8766032557875251,9.315796279907227,9.879784612743032,8.751807947071422,9.121126921311454,9.651410366395043,10.173475918540266,,9.842878341674805
2019-06-07 00:00:00-04:00,8.877536631648974,8.994821261747713,8.84144911934122,8.90460205078125,1196200,0.0,0.0,0.00203032055540997,0.8783830413966898,9.264945697784423,9.782252475740856,8.74763891982799,9.112105512232823,9.642388957316413,10.204958538467352,,9.933097839355469
2019-06-10 00:00:00-04:00,8.958734227903031,9.148193892735833,8.88655919943284,8.940690040588379,1360900,0.0,0.0,0.004052734709684591,0.8819428948369564,9.216798973083495,9.660663452132393,8.772934494034597,9.112105512232823,9.642388957316413,10.216202893287061,,9.76168155670166
2019-06-11 00:00:00-04:00,9.021886967485589,9.066996574401855,8.88655900713098,9.066996574401855,2845100,0.0,0.0,0.014127157214943953,0.8944022407669209,9.19520673751831,9.623673662125604,8.766739812911016,9.112105512232823,9.642388957316413,10.216202893287061,,9.924076080322266
2019-06-12 00:00:00-04:00,9.030909203697544,9.139171745771351,8.967755408858837,9.039931297302246,826100,0.0,0.0,-0.0029850322405570173,0.8917324212422052,9.16641445159912,9.552864135897716,8.779964767300525,9.112105512232823,9.583920605299777,10.207207868837024,,9.91505241394043
2019-06-13 00:00:00-04:00,9.09406055436652,9.148192246173226,8.976775939113704,9.03090763092041,828300,0.0,0.0,-0.0009982007700134465,0.8908422932526753,9.145716190338135,9.514017646818647,8.777414733857622,9.112105512232823,9.448995040342208,10.231944021575085,,9.698529243469238
2019-06-14 00:00:00-04:00,8.985797882080078,9.048950804478537,8.8865574525405,8.985797882080078,682200,0.0,0.0,-0.004995040441547971,0.8863924999708368,9.115116739273072,9.424486062622305,8.805747415923838,9.112105512232823,9.390526729064561,10.225198150040047,,9.73461627960205
2019-06-17 00:00:00-04:00,8.994821405656829,9.03090891854195,8.84144926079652,8.87753677368164,1474300,0.0,0.0,-0.01204802398397331,0.8757132218719741,9.088099336624145,9.380735077426865,8.795463595821426,9.066995216814412,9.381531721400133,10.148739686705428,,9.608309745788574
2019-06-18 00:00:00-04:00,8.931665129232355,9.220366012430008,8.92264389881519,9.085037231445312,1096500,0.0,0.0,0.023373652292697722,0.8961818382281277,9.073705768585205,9.335237672752873,8.812173864417536,9.030907565885613,9.309569237022961,10.094769504553756,,9.698529243469238
2019-06-19 00:00:00-04:00,9.085038462333062,9.184279753913012,8.967753847080246,9.03090763092041,744000,0.0,0.0,-0.005958104424442889,0.8908422932526753,9.055706214904784,9.272769806901083,8.838642622908486,9.030907565885613,9.28708136318931,10.000319194160355,,9.860923767089844
2019-06-20 00:00:00-04:00,9.10308423174675,9.157215072586554,8.868514960389728,9.039931297302246,2296200,0.0,0.0,0.0009991981703965092,0.8917324212422052,9.044904088973999,9.24133684652341,8.848471331424587,9.030907636613264,9.287081196176091,9.964339057370736,,9.563199996948242
2019-06-21 00:00:00-04:00,9.003841502701682,9.139170304244097,9.003841502701682,9.076017379760742,2027500,0.0,0.0,0.003991853618319441,0.8952920865345136,9.048499488830567,9.24444028623335,8.852558691427783,9.030907636613264,9.287081196176091,9.910369725492508,,9.76168155670166
2019-06-24 00:00:00-04:00,9.03992972295387,9.157213477812633,8.967753847080246,9.03090763092041,1606400,0.0,0.0,-0.004970214021507435,0.8908422932526752,9.044892024993896,9.239316622025495,8.850467427962297,9.030907636613264,9.251100791907863,9.910369725492508,,9.707550048828123
2019-06-25 00:00:00-04:00,9.01286282680012,9.039929101038434,8.904600311028844,9.02188491821289,1284100,0.0,0.0,-0.0009990925692371366,0.8899522593371243,9.041283226013183,9.234587326918177,8.84797912510819,9.030907636613264,9.219617777610848,9.881135549484192,,9.364717483520508
2019-06-26 00:00:00-04:00,9.085038611548317,9.220367413090733,9.030907779246604,9.076017379760742,1652800,0.0,0.0,0.006000127693778445,0.8952920865345136,9.034967947006226,9.214427110181429,8.855508783831024,9.030908336943625,9.174642204816259,9.800178094204384,,9.193302154541016
2019-06-27 00:00:00-04:00,9.42787270797353,9.94212090468086,9.42787270797353,9.788748741149902,3492000,0.0,0.0,0.07852908732618014,0.9655985569804205,9.067446851730347,9.442447640599173,8.69244606286152,9.39178508273869,9.39178501201104,9.770943938565562,,8.88655948638916
2019-06-28 00:00:00-04:00,9.833856389944884,10.095491075977714,9.833856389944884,9.960163116455078,3754200,0.0,0.0,0.017511367370641073,0.9825075080442656,9.116165113449096,9.655436126593536,8.576894100304656,9.482003018183722,9.468470097659466,9.676496274318946,9.939602487821634,8.742207527160645
2019-07-01 00:00:00-04:00,10.014295012733095,10.0774479470286,9.73461613440664,9.833856582641602,1736900,0.0,0.0,-0.01268117121543988,0.970048162114301,9.152252674102783,9.776502289975408,8.528003058230158,9.482003018183722,9.468470097659466,9.519080484805505,9.81816794049678,8.733186721801758
2019-07-02 00:00:00-04:00,9.80679063547268,9.86994356637566,9.644396401271704,9.752659797668455,704600,0.0,0.0,-0.008256860804383925,0.9620386094661748,9.176611757278442,9.853060641807708,8.500162872749176,9.482003018183722,9.468470097659466,9.501089683441332,9.81816794049678,8.922645568847656
2019-07-03 00:00:00-04:00,9.79776854621147,9.915053175358764,9.680483917064178,9.89700984954834,557200,0.0,0.0,0.014801095790749619,0.9762778350792832,9.216308164596558,9.961324043669107,8.47129228552401,9.500045693503278,9.468470097659466,9.501089599934723,9.81816794049678,8.895580291748047
2019-07-05 00:00:00-04:00,9.942119790036012,9.996250629687394,9.869943903177198,9.960163116455078,681500,0.0,0.0,0.006381045170892774,0.9825075080442656,9.269988346099854,10.065781560142474,8.474195132057234,9.500045693503278,9.468470097659466,9.501089599934723,9.81816794049678,8.65199089050293
2019-07-08 00:00:00-04:00,9.897007493994655,10.023313325788454,9.851897899613748,10.00527000427246,1209500,0.0,0.0,0.004528729830022504,0.9869570191041667,9.325021743774414,10.163685749885472,8.486357737663356,9.500045693503278,9.468470097659466,9.47410437335057,9.81816794049678,8.823403358459473
2019-07-09 00:00:00-04:00,9.960160876761778,9.99624838187927,9.83385417865356,9.969182968139648,909500,0.0,0.0,-0.0036068028266504903,0.9833972597378792,9.376446390151978,10.24056166101141,8.512331119292545,9.563199427612158,9.468470097659466,9.458068149808145,9.817873224102861,8.498617172241211
2019-07-10 00:00:00-04:00,10.0052716172467,10.077446635734082,9.906030321530984,9.91505241394043,1103600,0.0,0.0,-0.0054297884161835785,0.9780576206884478,9.418849182128906,10.3012988573664,8.536399506891412,9.761681891975622,9.468470097659466,9.417536990144967,9.799829850836977,8.44448471069336
2019-07-11 00:00:00-04:00,9.90603174635182,10.050382664483193,9.815813390463202,10.023316383361816,1041800,0.0,0.0,0.010919152506866148,0.9887371810092476,9.468018436431885,10.370119925734524,8.565916947129246,9.869943738624709,9.468470097659466,9.40404481685442,9.799829850836977,8.65199089050293
2019-07-12 00:00:00-04:00,10.032334949870163,10.140597455109772,9.987225357588516,10.041357040405272,866400,0.0,0.0,0.0017998690606435552,0.990516778470454,9.518540906906129,10.430295746213451,8.606786067598806,9.892496928190738,9.491023287225495,9.38626864385325,9.799829850836977,8.724164009094238
2019-07-15 00:00:00-04:00,10.041360091792718,10.041360091792718,9.797768735685164,9.842878341674805,677800,0.0,0.0,-0.0197661230381323,0.9709381019558726,9.561394929885864,10.448950811825284,8.673839047946444,9.892496928190738,9.491023287225495,9.38626864385325,9.799829850836977,8.6159029006958
2019-07-16 00:00:00-04:00,9.806791111030403,9.969185353106315,9.698528569777862,9.933097839355469,1148700,0.0,0.0,0.009165966960972494,0.9798376885195494,9.614172983169556,10.45671091177852,8.771635054560592,9.910540686086975,9.491023357953146,9.377247234774618,9.790808441758347,8.65199089050293
2019-07-17 00:00:00-04:00,9.878966192126748,9.878966192126748,9.662441108446988,9.76168155670166,1275800,0.0,0.0,-0.017257081871744795,0.9629285493077464,9.648005199432372,10.456108541725916,8.839901857138829,9.90151928177838,9.491023357953146,9.377247234774618,9.790808441758347,8.715143203735352
2019-07-18 00:00:00-04:00,9.75266059932652,9.969185689129848,9.698528896678576,9.924076080322266,1022200,0.0,0.0,0.016635916944977236,0.9789477486779775,9.692663621902465,10.456457064990582,8.928870178814348,9.90151928177838,9.491023357953146,9.377247234774618,9.790808441758347,8.426443099975586
2019-07-19 00:00:00-04:00,9.869942812287295,10.086468728143526,9.869942812287295,9.91505241394043,1282200,0.0,0.0,-0.0009092701737473119,0.9780576206884476,9.736419677734375,10.44316794320257,9.02967141226618,9.90151928177838,9.491023357953146,9.3480130587663,9.790808441758347,8.525683403015137
2019-07-22 00:00:00-04:00,9.91505434101486,9.96016395143543,9.68048505514331,9.698529243469238,1845100,0.0,0.0,-0.021837824091253677,0.9566989704167431,9.7675452709198,10.406047127433743,9.129043414405858,9.90151928177838,9.491023357953146,9.280550276287515,9.790808441758347,8.39035415649414
2019-07-23 00:00:00-04:00,9.608309548732937,9.770703794079768,9.472981584540047,9.73461627960205,1641200,0.0,0.0,0.0037208771790953055,0.9602587297830307,9.802730703353882,10.344193998792026,9.261267407915739,9.80678951982491,9.491023357953146,9.251316120648692,9.790808441758347,8.471813201904297
2019-07-24 00:00:00-04:00,9.59928851227979,9.662441448812435,9.31960962404592,9.608309745788574,3448400,0.0,0.0,-0.012974988452101544,0.9477993838530662,9.832051944732665,10.249268412184124,9.414835477281207,9.730103539577847,9.50455620774975,9.224263469107273,9.790808441758347,8.634733200073242
2019-07-25 00:00:00-04:00,9.644397538885706,9.851901402662618,9.644397538885706,9.698529243469238,1245300,0.0,0.0,0.009389736599635379,0.9566989704167431,9.86317753791809,10.104398420050588,9.621956655785594,9.703039176094723,9.50455620774975,9.170238401454288,9.745833008690417,8.670937538146973
2019-07-26 00:00:00-04:00,9.7075516036929,9.924076707172956,9.7075516036929,9.860923767089844,1051600,0.0,0.0,0.01674424230147653,0.9727181697869742,9.866786289215089,10.105566146637454,9.628006431792723,9.703039176094723,9.50455620774975,9.15899446453746,9.745833008690417,8.435608863830566
2019-07-29 00:00:00-04:00,9.815812577054992,9.860922181458305,9.54515581102926,9.563199996948242,1223800,0.0,0.0,-0.030192279868873406,0.9433495905712276,9.846938133239746,10.11581460080714,9.578061665672353,9.703039176094723,9.522598883069307,9.158994416394677,9.673872735111182,8.462763786315918
2019-07-30 00:00:00-04:00,9.49102563229906,9.797769070648288,9.49102563229906,9.76168155670166,2174500,0.0,0.0,0.02075472224953523,0.9629285493077462,9.843329381942748,10.11476435294527,9.571894410940226,9.703039176094723,9.522598883069307,9.158994416394677,9.673872735111182,8.689038276672363
2019-07-31 00:00:00-04:00,9.74363756029464,9.897009699125864,9.635375025895096,9.707550048828123,1607200,0.0,0.0,-0.005545305648325893,0.9575888161843357,9.841073894500733,10.11624974404255,9.565898044958915,9.703039176094723,9.522598883069307,9.141004214260564,9.673872735111182,8.598528861999512
2019-08-01 00:00:00-04:00,9.707549244234446,9.82483386187822,9.2654770503115,9.364717483520508,1739400,0.0,0.0,-0.035316074970842104,0.9237705377607297,9.81445927619934,10.158122881357686,9.470795671040994,9.612820500873465,9.585752617178187,9.125262707112057,9.673872735111182,8.78860092163086
2019-08-02 00:00:00-04:00,9.31960887788802,9.337653064249375,9.039930872440303,9.193302154541016,1191600,0.0,0.0,-0.018304378031813506,0.9068614926229056,9.776116228103637,10.20725326659392,9.344979189613355,9.48200378980663,9.590264163775037,9.102775270879942,9.673872735111182,8.94247055053711
2019-08-05 00:00:00-04:00,9.01286536009344,9.030909547990756,8.67905562754119,8.88655948638916,1402500,0.0,0.0,-0.03336588561927556,0.8766032557875242,9.720180702209472,10.288163569277282,9.152197835141662,9.301566167357073,9.409826541325481,9.391785047374864,9.673872735111182,9.132542610168455
2019-08-06 00:00:00-04:00,8.949711361389003,8.976776779629525,8.715142108920121,8.742207527160645,1378200,0.0,0.0,-0.01624385224108471,0.8623638420264579,9.658831930160522,10.357565964626549,8.960097895694496,9.301566167357073,9.409826541325481,9.475236557921594,9.673872735111182,9.159695625305176
2019-08-07 00:00:00-04:00,8.570792483627935,8.742207954727055,8.44448575833783,8.733186721801758,1273000,0.0,0.0,-0.001031868132946978,0.861473996258865,9.59973864555359,10.396026622017335,8.803450669089845,9.184281232755392,9.292541606723802,9.475236557921594,9.673872735111182,9.214003562927246
2019-08-08 00:00:00-04:00,8.78731676253376,9.012863912662825,8.751229252928873,8.922645568847656,1326900,0.0,0.0,0.021694125303988843,0.8801629210798328,9.54470510482788,10.368261711996064,8.721148497659696,9.170747728731847,9.292541606723802,9.475236557921594,9.660379006216488,9.078235626220703
2019-08-09 00:00:00-04:00,8.886559058627867,8.976777412589017,8.805361937786895,8.895580291748047,1119800,0.0,0.0,-0.0030333242411986205,0.8774931015551172,9.48741626739502,10.32425328883758,8.650579245952459,9.170747728731847,9.292541606723802,9.484257895581372,9.660379006216488,9.06013298034668
