Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,53.37630153663136,53.59373910515356,52.87524990509535,52.90361022949219,218100,0.0,0,,,,,,,,,,48.41303634643555
2019-12-11 00:00:00-05:00,53.04542147603427,53.27231129422212,52.35529256899423,52.50655364990234,295900,0.0,0,-0.0075052832475410725,0.9924947167524589,,,,,,,,47.99707412719727
2019-12-12 00:00:00-05:00,52.49709734511119,52.79016726458765,51.85423685528119,52.23239135742188,197900,0.0,0,-0.005221487098705513,0.9873124183934026,,,,,,,,48.44140625
2019-12-13 00:00:00-05:00,51.996043754203626,52.21348132259576,51.551712771727104,52.20402908325195,222700,0.0,0,-0.0005430016400330695,0.9867763061309899,,,,,,,,48.83846664428711
2019-12-16 00:00:00-05:00,52.33638419309717,52.77125934750481,52.33638419309717,52.4498291015625,169400,0.0,0,0.004708449187294628,0.9914224922276339,,,,,,,,48.21451568603516
2019-12-17 00:00:00-05:00,52.4592819551227,52.87524899999936,48.92354945145154,49.02754211425781,389600,0.0,0,-0.06524877289262199,0.9267333911916358,,,,,,,,48.07270050048828
2019-12-18 00:00:00-05:00,48.93300311050881,49.82166508656768,48.75338170994405,49.42460250854492,312400,0.0,0,0.008098721191483804,0.9342387465457351,,,,,,,,48.49812698364258
2019-12-19 00:00:00-05:00,49.49077718330116,49.5191411133406,48.63993501543384,48.91409683227539,286900,0.0,0,-0.010328978896315233,0.9245890142485442,,,,,,,,48.31850814819336
2019-12-20 00:00:00-05:00,49.084259629574944,49.282792703329655,48.53593963297382,48.876277923583984,910400,0.0,0,-0.0007731699272928161,0.923874149827622,,,,51.06483936906369,,,,48.63048553466797
2019-12-23 00:00:00-05:00,49.055894832902425,49.89728463774892,48.52648296810796,49.34896469116211,234300,0.0,0,0.009671087645363396,0.9328090177038905,,,,50.899397131165045,,,,47.09896087646485
2019-12-24 00:00:00-05:00,49.48132411861096,49.566408694612925,49.06535708390596,49.54750061035156,101100,0.0,0,0.004023102013019697,0.9365618035407779,,,,50.700865984053664,,,,47.59055709838867
2019-12-26 00:00:00-05:00,49.62313178256261,49.62313178256261,48.63047721705807,48.78173828125,96600,0.0,0,-0.015455115185801671,0.922087132988433,,,,50.700865984053664,,,,48.15777969360352
2019-12-27 00:00:00-05:00,49.09372059371624,49.13153676469354,48.517036608532216,48.734474182128906,127100,0.0,0,-0.0009688891947350342,0.9211937327286763,,,,50.69614280426579,,,,49.093711853027344
