Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,115.57448886876756,115.92429059698726,115.22468714054789,115.4345703125,84620,0.0,0.0,,,,,,,,,,123.77755737304688
2019-12-11 00:00:00-05:00,115.43457812653476,115.64446131269438,114.5950560569986,114.87489318847656,98080,0.0,0.0,-0.004848435979865506,0.9951515640201345,,,,,,,,124.35391998291016
2019-12-12 00:00:00-05:00,114.80494069700951,115.78438134468796,114.80494069700951,115.08477783203124,103630,0.0,0.0,0.0018270715012576044,0.9969697770821876,,,,,,,,124.78622436523438
2019-12-13 00:00:00-05:00,115.0147962408302,116.20413057694786,114.94484230494736,116.06420135498048,73160,0.0,0.0,0.00851045239344117,1.0054544409077453,,,,,,,,125.36258697509766
2019-12-16 00:00:00-05:00,116.4839875554464,117.04367251355616,115.99426722026384,116.13418579101562,136640,0.0,0.0,0.000602980378257234,1.0060607102068442,,,,,,,,125.07438659667967
2019-12-17 00:00:00-05:00,118.1630171374924,119.28238691524196,117.39345975600328,118.7227020263672,235830,0.0,0.0,0.022289011781678303,1.028484809229728,,,,,,,,124.78622436523438
2019-12-18 00:00:00-05:00,118.72271257016013,119.1424789428711,117.60335336810137,119.1424789428711,209660,0.0,0.0,0.003535776303428939,1.0321213014466393,,,,,,,,125.50669860839844
2019-12-19 00:00:00-05:00,119.1424620911967,120.3317857455218,118.79266038844808,119.49226379394533,137420,0.0,0.0,0.002935853393162713,1.035151458271647,,,,,,,,126.1551284790039
2019-12-20 00:00:00-05:00,119.77210370008608,120.89147344522095,119.28238343975248,120.61162567138672,390830,0.0,0.0,0.00936765144370888,1.0448483963241828,,,,117.74326475110978,,,,126.22715759277344
2019-12-23 00:00:00-05:00,120.75154427838793,121.10134595859748,119.70213923775916,120.05194091796876,150190,0.0,0.0,-0.004640388107717275,1.0399998942515125,,,,117.84820100779804,,,,126.01101684570312
2019-12-24 00:00:00-05:00,120.12189172463488,121.24126134223133,119.91200858694808,120.75154113769533,82560,0.0,0.0,0.005827479459116658,1.0460604722727467,,,,118.02310101962041,,,,125.93897247314452
2019-12-26 00:00:00-05:00,120.82360090600372,121.03974550740972,120.3192708317704,120.8956527709961,127770,5.0,0.0,0.0011934558511053073,1.0473088992639905,,,,118.09305182358935,,,,124.4259796142578
2019-12-27 00:00:00-05:00,120.96771240234376,121.40000167219613,120.39134136730434,120.96771240234376,92230,0.0,0.0,0.000596048159681617,1.047933145806015,,,,118.69713444622998,,,,125.65078735351562
