Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,79.07751408650603,79.38129295142896,78.41299284015875,78.92562103271484,267900,0.0,0,,,,,,,,,,88.22954559326172
2019-12-11 00:00:00-05:00,79.40977342805553,79.98885303804224,78.25161420808213,79.03954315185547,303400,0.0,0,0.0014434111211290013,1.001443411121129,,,,,,,,87.39089965820312
2019-12-12 00:00:00-05:00,78.78322394641178,80.2071887489366,77.93833874299315,79.46672821044922,366200,0.0,0,0.005404700502544824,1.0068559128284855,,,,,,,,87.43855285644531
2019-12-13 00:00:00-05:00,78.94459679692692,80.98560682337487,78.81168677792311,80.11224365234375,385200,0.0,0,0.00812309071269457,1.0150346947430042,,,,,,,,87.2098388671875
2019-12-16 00:00:00-05:00,80.52045699587177,80.87170422944527,79.694554862006,79.98884582519531,329400,0.0,0,-0.0015403117117021026,1.0134712249149076,,,,,,,,85.46582794189453
2019-12-17 00:00:00-05:00,80.02681307242406,80.02681307242406,79.18192799280862,79.71353912353516,320100,0.0,0,-0.0034418136531411125,1.0099830458159298,,,,,,,,85.35145568847656
2019-12-18 00:00:00-05:00,80.1217427300691,80.99510594418906,79.04901809893667,80.74828338623047,503000,0.0,0,0.012980784369537535,1.023093417950555,,,,,,,,86.45694732666016
2019-12-19 00:00:00-05:00,80.5299489964021,81.86847199709462,80.18819690204258,81.4887466430664,357700,0.0,0,0.009170018553759096,1.0324752035753906,,,,,,,,86.0376205444336
2019-12-20 00:00:00-05:00,81.97290800781502,83.49180239171105,81.97290800781502,83.3304214477539,1188500,0.0,0,0.022600357479472866,1.0558095122648858,,,,80.7150705673521,,,,86.18057250976562
2019-12-23 00:00:00-05:00,83.39685281792327,85.33344540819839,82.00136644826489,84.95372009277344,506400,0.0,0,0.01948026443184747,1.0763769607534657,,,,81.63589207559576,,,,83.64556121826172
2019-12-24 00:00:00-05:00,84.58349985988268,84.98220822882227,83.83354426535793,83.86202239990234,177500,0.0,0,-0.012850498973781321,1.0625449797239015,,,,81.63589207559576,,,,85.28473663330078
