Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-30 00:00:00-05:00,1.7799999713897705,1.7899999618530271,1.6399999856948853,1.7000000476837158,36600,0,0,-0.022988483697581663,0.9714285986764091,,,,1.8149999976158142,,,,1.7400000095367432
2019-12-31 00:00:00-05:00,1.649999976158142,1.7400000095367432,1.559999942779541,1.559999942779541,36100,0,0,-0.08235300057486927,0.8914285387311663,,,,1.774999976158142,,,,1.7200000286102295
2020-01-02 00:00:00-05:00,1.6799999475479126,1.809999942779541,1.6699999570846558,1.75,11700,0,0,0.1217949129420639,1.0,,,,1.75,,,,1.7400000095367432
2020-01-03 00:00:00-05:00,1.870000004768372,1.8799999952316284,1.690000057220459,1.7000000476837158,9900,0,0,-0.028571401323590928,0.9714285986764091,,,,1.75,,,,1.7799999713897705
2020-01-06 00:00:00-05:00,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.7400000095367432,13200,0,0,0.02352938866532872,0.9942857197352819,,,,1.75,,,,1.7200000286102295
2020-01-07 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.6299999952316284,1.690000057220459,65800,0,0,-0.028735604621977107,0.9657143184116909,,,,1.7199999690055847,,,,1.7300000190734863
2020-01-08 00:00:00-05:00,1.690000057220459,1.899999976158142,1.649999976158142,1.7300000190734863,29200,0,0,0.02366861567970302,0.9885714394705635,1.7699999988079071,1.9596029539337376,1.5803970436820767,1.7299999594688416,,,,1.7100000381469729
2020-01-09 00:00:00-05:00,1.7100000381469729,1.8200000524520876,1.6699999570846558,1.7000000476837158,48900,0,0,-0.017341023733535632,0.971428598676409,1.767500001192093,1.9594214909064005,1.5755785114777854,1.7299999594688416,,,,1.7000000476837158
2020-01-10 00:00:00-05:00,1.7000000476837158,1.75,1.690000057220459,1.7300000190734863,7900,0,0,0.01764704149899643,0.9885714394705635,1.7689999997615815,1.959231079927127,1.578768919596036,1.7299999594688416,,,,1.7200000286102295
2020-01-13 00:00:00-05:00,1.7799999713897705,1.7899999618530271,1.7000000476837158,1.7000000476837158,15000,0,0,-0.017341023733535632,0.971428598676409,1.7660000026226044,1.9586076743051595,1.5733923309400493,1.7299999594688416,,,,1.7200000286102295
2020-01-14 00:00:00-05:00,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,2800,0,0,0.0,0.971428598676409,1.760500007867813,1.9540579815634445,1.5669420341721816,1.7649999856948853,,,,1.7000000476837158
2020-01-15 00:00:00-05:00,1.7100000381469729,1.7300000190734863,1.649999976158142,1.7000000476837158,6900,0,0,0.0,0.971428598676409,1.7560000121593475,1.9507996805546182,1.561200343764077,1.7649999856948853,,,,1.6699999570846558
2020-01-16 00:00:00-05:00,1.7000000476837158,1.7599999904632568,1.690000057220459,1.690000057220459,5800,0,0,-0.00588234716633218,0.9657143184116908,1.7460000157356261,1.9325281785906112,1.559471852880641,1.7649999856948853,1.8049999475479126,,,1.6200000047683716
2020-01-17 00:00:00-05:00,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.690000057220459,11200,0,0,0.0,0.9657143184116908,1.731000018119812,1.8809313909279173,1.5810686453117067,1.7649999856948853,1.8049999475479126,,,1.690000057220459
2020-01-21 00:00:00-05:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.7799999713897705,9700,0,0,0.05325438527933213,1.0171428407941545,1.7250000178813933,1.8555548547494654,1.5944451810133213,1.7699999809265137,1.774999976158142,,,1.5399999618530271
2020-01-22 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.850000023841858,26000,0,0,0.03932587279618516,1.0571428707667758,1.7215000212192535,1.833151219098621,1.609848823339886,1.7649999856948853,1.774999976158142,,,1.5399999618530271
2020-01-23 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8600000143051147,5400,0,0,0.005405400180747089,1.0628571510314941,1.725000023841858,1.8488797244529633,1.6011203232307525,1.7649999856948853,1.774999976158142,,,1.6699999570846558
2020-01-24 00:00:00-05:00,1.7999999523162842,1.830000042915344,1.6399999856948853,1.6799999475479126,77800,0,0,-0.0967742286950729,0.9599999700273787,1.720000022649765,1.8426495172254427,1.5973505280740872,1.7649999856948853,1.774999976158142,,,1.6100000143051147
2020-01-27 00:00:00-05:00,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7799999713897705,15100,0,0,0.05952382557381353,1.0171428407941545,1.723500019311905,1.8488037469897145,1.5981962916340955,1.7649999856948853,1.774999976158142,,,1.6799999475479126
2020-01-28 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7899999618530271,2900,0,0,0.005617972260667514,1.0228571210588726,1.7260000169277192,1.85451007633874,1.5974899575166983,1.7649999856948853,1.75,,,1.6699999570846558
2020-01-29 00:00:00-05:00,1.809999942779541,1.830000042915344,1.75,1.830000042915344,2200,0,0,0.02234641447752228,1.0457143102373394,1.7325000166893005,1.8681251911833323,1.5968748421952688,1.7649999856948853,1.75,,,1.600000023841858
2020-01-30 00:00:00-05:00,1.7200000286102295,1.75,1.690000057220459,1.75,12900,0,0,-0.043715869420361986,1.0,1.7420000195503236,1.8518851889910213,1.6321148501096259,1.7649999856948853,1.75,,,1.5299999713897705
2020-01-31 00:00:00-05:00,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7599999904632568,1800,0,0,0.005714280264718097,1.005714280264718,1.7425000190734863,1.8526195388338584,1.6323804993131141,1.7649999856948853,1.7299999594688416,,,1.5099999904632568
2020-02-03 00:00:00-05:00,1.809999942779541,1.809999942779541,1.559999942779541,1.7000000476837158,40000,0,0,-0.03409087676400968,0.9714285986764088,1.7425000190734863,1.8526195388338584,1.6323804993131141,1.7249999642372131,1.7299999594688416,,,1.4700000286102295
2020-02-04 00:00:00-05:00,1.7100000381469729,1.7599999904632568,1.649999976158142,1.7599999904632568,13600,0,0,0.03529408299799286,1.0057142802647179,1.743500018119812,1.85387629039105,1.633123745848574,1.7249999642372131,1.7299999594688416,,,1.590000033378601
2020-02-05 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.7100000381469729,1.7100000381469729,400,0,0,-0.028409063970007864,0.9771428789411271,1.7445000171661378,1.8532523439878439,1.6357476903444317,1.6949999928474426,1.7299999594688416,,,1.5
2020-02-06 00:00:00-05:00,1.7200000286102295,1.7599999904632568,1.7100000381469729,1.7400000095367432,5500,0,0,0.01754384252662322,0.9942857197352815,1.7450000166893005,1.8535709228693724,1.6364291105092286,1.6949999928474426,1.7299999594688416,,,1.4600000381469729
2020-02-07 00:00:00-05:00,1.7100000381469729,1.7400000095367432,1.6699999570846558,1.7200000286102295,6000,0,0,-0.011494241848790776,0.9828571592058452,1.7460000157356261,1.8532405540937296,1.6387594773775227,1.6949999928474426,1.7299999594688416,,,1.25
2020-02-10 00:00:00-05:00,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7400000095367432,2300,0,0,0.011627895694091173,0.9942857197352815,1.746500015258789,1.8535282380522256,1.6394717924653526,1.6949999928474426,1.7299999594688416,,,0.959999978542328
2020-02-11 00:00:00-05:00,1.7300000190734863,1.7899999618530271,1.7300000190734863,1.7799999713897705,12000,0,0,0.022988483697581552,1.017142840794154,1.7505000114440918,1.8562358281238887,1.644764194764295,1.684999942779541,1.7299999594688416,,,1.0499999523162842
2020-02-12 00:00:00-05:00,1.7899999618530271,1.7899999618530271,1.7100000381469729,1.7200000286102295,5000,0,0,-0.03370783356400553,0.9828571592058449,1.7515000104904175,1.855656012372925,1.6473440086079099,1.684999942779541,1.7299999594688416,,,1.2100000381469729
2020-02-13 00:00:00-05:00,1.7200000286102295,1.7400000095367432,1.7100000381469729,1.7300000190734863,7200,0,0,0.005813947847045586,0.9885714394705631,1.753000009059906,1.8549636298850105,1.6510363882348016,1.684999942779541,1.7299999594688416,,,1.0800000429153442
2020-02-14 00:00:00-05:00,1.6699999570846558,1.7899999618530271,1.6699999570846558,1.7100000381469729,5400,0,0,-0.011560682489023644,0.977142878941127,1.7540000081062317,1.853819321001842,1.6541806952106213,1.7199999690055847,1.7249999642372131,,,0.9200000166893004
2020-02-18 00:00:00-05:00,1.7100000381469729,1.7100000381469729,1.6699999570846558,1.7000000476837158,2600,0,0,-0.005847947508874629,0.9714285986764086,1.7545000076293946,1.853111878666407,1.6558881365923823,1.7249999642372131,1.7249999642372131,,,0.8500000238418579
2020-02-19 00:00:00-05:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,4600,0,0,0.01176469433266436,0.982857159205845,1.7515000104904175,1.850480258370226,1.652519762610609,1.7249999642372131,1.7249999642372131,,,1.2000000476837158
2020-02-20 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,2700,0,0,0.0,0.982857159205845,1.7450000107288361,1.8336857948163359,1.6563142266413364,1.7249999642372131,1.7249999642372131,,,1.1100000143051147
2020-02-21 00:00:00-05:00,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7000000476837158,2600,0,0,-0.011627895694091173,0.9714285986764087,1.737000012397766,1.8100879247830375,1.6639121000124946,1.7249999642372131,1.7249999642372131,,,1.0499999523162842
2020-02-24 00:00:00-05:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.6699999570846558,14200,0,0,-0.01764711162210597,0.9542856897626601,1.7365000128746033,1.811276659915117,1.6617233658340895,1.7199999690055847,1.7249999642372131,,,1.1299999952316284
2020-02-25 00:00:00-05:00,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6200000047683716,9300,0,0,-0.029940091976750627,0.9257142884390692,1.7285000145435334,1.8162172801674794,1.6407827489195874,1.7049999833106995,1.7249999642372131,1.784999966621399,,1.0800000429153442
2020-02-26 00:00:00-05:00,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.690000057220459,23900,0,0,0.04320990879385578,0.9657143184116905,1.723500019311905,1.8079286222910225,1.6390714163327875,1.699999988079071,1.7249999642372131,1.784999966621399,,1.559999942779541
2020-02-27 00:00:00-05:00,1.6200000047683716,1.6799999475479126,1.5299999713897705,1.5399999618530271,23300,0,0,-0.08875744987496437,0.8799999782017295,1.709000015258789,1.8128887826177367,1.6051112478998413,1.659999966621399,1.7099999785423279,1.7724999785423279,,1.409999966621399
2020-02-28 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.4700000286102295,1.5399999618530271,33200,0,0,0.0,0.8799999782017295,1.6985000133514405,1.8241260655352307,1.5728739611676503,1.6050000190734863,1.6800000071525574,1.7699999809265137,,1.2799999713897705
2020-03-02 00:00:00-05:00,1.5499999523162842,1.7799999713897705,1.5,1.6699999570846558,4600,0,0,0.08441558341027777,0.9542856897626601,1.6940000116825105,1.8168801023015286,1.5711199210634923,1.625,1.6500000357627869,1.7699999809265137,,1.2799999713897705
2020-03-03 00:00:00-05:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.6100000143051147,13600,0,0,-0.03592811037210075,0.920000008174351,1.6895000100135804,1.8177068733313713,1.5612931466957896,1.625,1.6500000357627869,1.7699999809265137,,1.2999999523162842
2020-03-04 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6799999475479126,5700,0,0,0.043478219019153386,0.9599999700273784,1.685500007867813,1.8095387730444141,1.561461242691212,1.625,1.6500000357627869,1.7699999809265137,,1.159999966621399
2020-03-05 00:00:00-05:00,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6699999570846558,7100,0,0,-0.005952375461590109,0.9542856897626601,1.6835000038146972,1.8071796377520337,1.5598203698773607,1.625,1.6500000357627869,1.7574999928474426,,1.1200000047683716
2020-03-06 00:00:00-05:00,1.5499999523162842,1.6699999570846558,1.5,1.600000023841858,5100,0,0,-0.04191612876745088,0.9142857279096328,1.676500004529953,1.8024475396813737,1.5505524693785322,1.625,1.6399999856948853,1.7574999928474426,,1.2100000381469729
2020-03-09 00:00:00-04:00,1.5399999618530271,1.6200000047683716,1.5299999713897705,1.5299999713897705,4000,0,0,-0.043750032130628336,0.8742856979370115,1.6670000016689301,1.8064800322489067,1.5275199710889535,1.625,1.6399999856948853,1.7574999928474426,,1.2799999713897705
2020-03-10 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.2599999904632568,1.5099999904632568,1200,0,0,-0.01307188320294328,0.8628571374075751,1.6555000007152558,1.806583384297772,1.5044166171327396,1.5199999809265137,1.534999966621399,1.7474999725818634,,1.2699999809265137
2020-03-11 00:00:00-04:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4700000286102295,12000,0,0,-0.02649004112957354,0.8400000163487024,1.6400000035762787,1.8002437899258246,1.479756217226733,1.5199999809265137,1.524999976158142,1.7274999618530273,,1.340000033378601
2020-03-12 00:00:00-04:00,1.399999976158142,1.590000033378601,1.25,1.590000033378601,40400,0,0,0.08163265471621939,0.9085714476449146,1.6335000038146972,1.790721759978127,1.4762782476512673,1.5149999856948853,1.5199999809265137,1.7274999618530273,,1.4600000381469729
2020-03-13 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.1299999952316284,1.5,3000,0,0,-0.05660379338946264,0.8571428571428569,1.6220000028610229,1.7829488189364138,1.461051186785632,1.4300000071525574,1.4599999785423279,1.712499976158142,,1.4700000286102295
2020-03-16 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.350000023841858,1.4600000381469729,17700,0,0,-0.02666664123535145,0.8342857360839842,1.609500002861023,1.7798325628333924,1.4391674428886534,1.4300000071525574,1.4599999785423279,1.712499976158142,,1.4800000190734863
2020-03-17 00:00:00-04:00,1.399999976158142,1.399999976158142,1.1799999475479126,1.25,28000,0,0,-0.1438356388082731,0.714285714285714,1.5870000004768372,1.8138061879957945,1.3601938129578799,1.4150000214576721,1.4599999785423279,1.712499976158142,,1.4199999570846558
2020-03-18 00:00:00-04:00,1.25,1.2699999809265137,0.9200000166893004,0.959999978542328,4700,0,0,-0.2320000171661376,0.5485714163099015,1.5489999979734421,1.8975854738266935,1.2004145221201907,1.3100000321865082,1.3549999892711637,1.712499976158142,,1.399999976158142
2020-03-19 00:00:00-04:00,0.9700000286102296,1.2300000190734863,0.9700000286102296,1.0499999523162842,9600,0,0,0.09374997477667968,0.5999999727521622,1.5154999941587448,1.917254715396397,1.1137452729210926,1.3100000321865082,1.3549999892711637,1.7074999511241913,,1.4500000476837158
2020-03-20 00:00:00-04:00,1.409999966621399,1.5199999809265137,0.800000011920929,1.2100000381469729,35700,0,0,0.1523810410445552,0.6914285932268415,1.4909999936819076,1.904482007532358,1.0775179798314571,1.2500000298023224,1.2949999868869781,1.7074999511241913,,1.4299999475479126
2020-03-23 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,12000,0,0,-0.10743800920098667,0.6171428816659108,1.461499997973442,1.9032283745088412,1.0197716214380428,1.2500000298023224,1.2949999868869781,1.7074999511241913,,1.4199999570846558
2020-03-24 00:00:00-04:00,1.090000033378601,1.090000033378601,0.8399999737739563,0.9200000166893004,24100,0,0,-0.1481481665446428,0.5257142952510286,1.4264999985694886,1.9208453333922666,0.9321546637467106,1.2500000298023224,1.2899999916553497,1.722499966621399,,1.399999976158142
2020-03-25 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.75,0.8500000238418579,24000,0,0,-0.07608694736696153,0.48571429933820437,1.3844999969005585,1.9233911817816285,0.8456088120194886,1.225000023841858,1.2649999856948853,1.7249999642372131,,1.3600000143051147
2020-03-26 00:00:00-04:00,0.9399999976158142,1.440000057220459,0.9399999976158142,1.2000000476837158,27900,0,0,0.4117647223819081,0.685714312962123,1.3675000011920928,1.9071560409064547,0.8278439614777308,1.225000023841858,1.2649999856948853,1.7249999642372131,,1.340000033378601
2020-03-27 00:00:00-04:00,1.2200000286102295,1.2699999809265137,0.7900000214576721,1.1100000143051147,22400,0,0,-0.07500002483526769,0.6342857224600653,1.3460000038146973,1.890747125527007,0.8012528821023877,1.1349999904632568,1.2649999856948853,1.7249999642372131,,1.350000023841858
2020-03-30 00:00:00-04:00,0.9399999976158142,1.190000057220459,0.8899999856948853,1.0499999523162842,16400,0,0,-0.05405410920322551,0.5999999727521621,1.3150000035762788,1.8529157478089402,0.7770842593436174,1.1349999904632568,1.2649999856948853,1.7249999642372131,,1.3600000143051147
2020-03-31 00:00:00-04:00,1.059999942779541,1.1699999570846558,1.0,1.1299999952316284,16600,0,0,0.07619052052227748,0.6457142829895016,1.2910000026226043,1.8166886177792403,0.7653113874659684,1.1349999904632568,1.2649999856948853,1.722499966621399,,1.7000000476837158
2020-04-01 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1600,0,0,-0.0442477455993574,0.6171428816659107,1.261000007390976,1.7621140464798344,0.7598859683021175,1.1349999904632568,1.2649999856948853,1.7149999737739563,1.8049999475479126,1.7000000476837158
2020-04-02 00:00:00-04:00,1.100000023841858,1.9900000095367432,1.100000023841858,1.559999942779541,780800,0,0,0.4444443340654771,0.8914285387311659,1.2555000066757203,1.7405221090650005,0.7704779042864399,1.3700000047683716,1.3700000047683716,1.712499976158142,1.8049999475479126,1.6799999475479126
2020-04-03 00:00:00-04:00,1.75,2.049999952316284,1.350000023841858,1.409999966621399,490800,0,0,-0.09615383439750558,0.805714266640799,1.2460000038146972,1.710447954281113,0.7815520533482815,1.399999976158142,1.399999976158142,1.6849999725818634,1.7599999904632568,1.7100000381469729
2020-04-06 00:00:00-04:00,1.409999966621399,1.409999966621399,1.2000000476837158,1.2799999713897705,82900,0,0,-0.09219858036105533,0.7314285550798686,1.2335000038146973,1.679600885574962,0.7873991220544325,1.399999976158142,1.399999976158142,1.6425000131130219,1.7300000190734863,1.6699999570846558
2020-04-07 00:00:00-04:00,1.4500000476837158,1.4600000381469729,1.1299999952316284,1.2799999713897705,55300,0,0,0.0,0.7314285550798686,1.222000002861023,1.650311280256122,0.793688725465924,1.4199999868869781,1.399999976158142,1.6375000178813934,1.7300000190734863,1.5299999713897705
2020-04-08 00:00:00-04:00,1.2799999713897705,1.350000023841858,1.1799999475479126,1.2999999523162842,14400,0,0,0.01562498544808455,0.742857115609305,1.2134999990463258,1.6281722087300539,0.7988277893625977,1.4199999868869781,1.399999976158142,1.6375000178813934,1.7300000190734863,1.830000042915344
2020-04-09 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.0700000524520874,1.159999966621399,157100,0,0,-0.10769230063850332,0.6628571237836564,1.1919999957084655,1.568831123262738,0.815168868154193,1.4699999690055847,1.399999976158142,1.6375000178813934,1.7300000190734863,1.75
2020-04-13 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.100000023841858,1.1200000047683716,32700,0,0,-0.034482726727597,0.6400000027247836,1.1729999959468842,1.5228707405543376,0.8231292513394308,1.524999976158142,1.399999976158142,1.6375000178813934,1.7050000429153442,1.7300000190734863
2020-04-14 00:00:00-04:00,1.2200000286102295,1.2999999523162842,1.2100000381469729,1.2100000381469729,59400,0,0,0.08035717231734685,0.6914285932268415,1.1604999959468842,1.4851541876528944,0.8358458042408741,1.5600000023841858,1.399999976158142,1.6324999928474426,1.7050000429153442,1.8200000524520876
2020-04-15 00:00:00-04:00,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2799999713897705,24200,0,0,0.057851182674338864,0.7314285550798686,1.1619999945163726,1.4885868472063588,0.8354131418263864,1.5600000023841858,1.399999976158142,1.6324999928474426,1.7050000429153442,1.8200000524520876
2020-04-16 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2699999809265137,17600,0,0,-0.007812492724042275,0.7257142748151504,1.177499994635582,1.4934044877224246,0.8615955015487394,1.5600000023841858,1.399999976158142,1.5274999737739563,1.5799999833106995,1.75
2020-04-17 00:00:00-04:00,1.2699999809265137,1.340000033378601,1.2599999904632568,1.340000033378601,35800,0,0,0.05511815236486828,0.7657143047877717,1.1919999986886978,1.5098012967699868,0.8741987006074088,1.26500004529953,1.399999976158142,1.5224999785423279,1.5799999833106995,2.180000066757202
2020-04-20 00:00:00-04:00,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.4600000381469729,54700,0,0,0.08955224013376362,0.834285736083984,1.2044999986886977,1.5433545018524217,0.8656454955249738,1.2800000309944153,1.399999976158142,1.5174999833106995,1.574999988079071,2.359999895095825
2020-04-21 00:00:00-04:00,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.4700000286102295,24400,0,0,0.006849308357518069,0.8400000163487021,1.2239999979734422,1.5767082741404665,0.8712917218064178,1.3050000071525574,1.399999976158142,1.4449999928474426,1.5149999856948853,2.180000066757202
2020-04-22 00:00:00-04:00,1.5399999618530271,1.5399999618530271,1.399999976158142,1.4800000190734863,3700,0,0,0.006802714468455484,0.8457142966134203,1.2519999980926513,1.5922909743685139,0.9117090218167887,1.3050000071525574,1.399999976158142,1.4449999928474426,1.5149999856948853,2.289999961853028
2020-04-23 00:00:00-04:00,1.409999966621399,1.4700000286102295,1.3600000143051147,1.4199999570846558,12400,0,0,-0.04054058190241916,0.8114285469055171,1.2804999947547913,1.572981362886229,0.9880186266233534,1.3199999928474426,1.399999976158142,1.4375,1.5149999856948853,2.119999885559082
2020-04-24 00:00:00-04:00,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.399999976158142,2100,0,0,-0.014084494035883521,0.7999999863760807,1.2904999911785127,1.5849792786758814,0.9960207036811439,1.3499999642372131,1.399999976158142,1.332500010728836,1.4099999964237213,2.3399999141693115
2020-04-27 00:00:00-04:00,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.4500000476837158,13600,0,0,0.035714337412192876,0.8285714558192657,1.3074999928474427,1.5975099372769686,1.0174900484179168,1.3499999642372131,1.399999976158142,1.332500010728836,1.4099999964237213,2.25
2020-04-28 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4299999475479126,2500,0,0,-0.01379317205385755,0.8171428271702353,1.326499992609024,1.5953375521877875,1.0576624330302604,1.3849999904632568,1.399999976158142,1.2725000083446503,1.3499999940395355,2.240000009536743
2020-04-29 00:00:00-04:00,1.399999976158142,1.4700000286102295,1.2899999618530271,1.4199999570846558,15000,0,0,-0.006993000580457598,0.8114285469055171,1.3409999907016754,1.5967029946210425,1.0852969867823083,1.399999976158142,1.399999976158142,1.2725000083446503,1.3499999940395355,2.130000114440918
2020-04-30 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.2000000476837158,1.399999976158142,14200,0,0,-0.014084494035883521,0.7999999863760807,1.3569999873638152,1.5834493064727444,1.130550668254886,1.3700000047683716,1.399999976158142,1.270000010728836,1.344999998807907,2.140000104904175
2020-05-01 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3600000143051147,800,0,0,-0.028571401810159047,0.777142865317208,1.346999990940094,1.553263688287767,1.140736293592421,1.3700000047683716,1.4199999868869781,1.2450000047683716,1.3199999928474426,2.200000047683716
2020-05-04 00:00:00-04:00,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.340000033378601,3400,0,0,-0.014705868173635728,0.7657143047877716,1.3434999942779542,1.547712124866547,1.1392878636893613,1.3700000047683716,1.4199999868869781,1.2450000047683716,1.3199999928474426,2.140000104904175
2020-05-05 00:00:00-04:00,1.3600000143051147,1.4500000476837158,1.2799999713897705,1.350000023841858,8500,0,0,0.007462679264300887,0.7714285850524899,1.3469999969005584,1.5491047253811818,1.144895268419935,1.340000033378601,1.4699999690055847,1.199999988079071,1.3199999928474426,1.9900000095367432
2020-05-06 00:00:00-04:00,1.2400000095367432,1.3799999952316284,1.2000000476837158,1.3600000143051147,6700,0,0,0.007407400212333881,0.7771428653172081,1.3509999990463257,1.5507702707266642,1.1512297273659873,1.340000033378601,1.524999976158142,1.199999988079071,1.3199999928474426,2.059999942779541
2020-05-07 00:00:00-04:00,1.559999942779541,1.850000023841858,1.4299999475479126,1.7000000476837158,172100,0,0,0.25000002191347215,0.9714285986764086,1.3710000038146972,1.620783181891224,1.1212168257381705,1.5250000357627869,1.5600000023841858,1.199999988079071,1.3199999928474426,2.0899999141693115
2020-05-08 00:00:00-04:00,1.7699999809265137,1.7999999523162842,1.649999976158142,1.7000000476837158,65800,0,0,0.0,0.9714285986764086,1.3980000078678132,1.6669372283574275,1.1290627873781989,1.5250000357627869,1.5600000023841858,1.199999988079071,1.3199999928474426,2.130000114440918
2020-05-11 00:00:00-04:00,1.7599999904632568,1.850000023841858,1.6799999475479126,1.6799999475479126,69900,0,0,-0.01176476445577379,0.9599999700273782,1.4260000050067902,1.6898366883153229,1.1621633216982576,1.5250000357627869,1.5600000023841858,1.3700000047683716,1.3700000047683716,2.109999895095825
2020-05-12 00:00:00-04:00,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7100000381469729,15200,0,0,0.017857197342683095,0.977142878941127,1.4510000050067902,1.7229501398551732,1.1790498701584071,1.5250000357627869,1.4600000381469727,1.399999976158142,1.399999976158142,2.0799999237060547
2020-05-13 00:00:00-04:00,1.7300000190734863,1.830000042915344,1.6100000143051147,1.6699999570846558,31000,0,0,-0.023391859748531307,0.95428568976266,1.4705000042915344,1.7465510962805777,1.194448912302491,1.5250000357627869,1.4600000381469727,1.399999976158142,1.399999976158142,1.9800000190734863
