Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,33.90019713495042,33.9630581535975,33.65773173773941,33.77447509765625,522600,0.0,0,,,,,,,,,,34.115726470947266
2019-12-11 00:00:00-05:00,33.82836000102007,33.94510338160098,33.46017250134416,33.52303695678711,548400,0.0,0,-0.007444620238867605,0.9925553797611324,,,,,,,,32.97523880004883
2019-12-12 00:00:00-05:00,33.52303408089779,34.735357751867255,33.487112516774665,34.69943618774414,736700,0.0,0,0.03509226304506563,1.0273863942345052,,,,,,,,33.01115798950195
2019-12-13 00:00:00-05:00,34.537795307994074,34.91496490979615,34.04388575205705,34.214508056640625,586000,0.0,0,-0.01397510116532652,1.013028565439198,,,,,,,,32.921356201171875
2019-12-16 00:00:00-05:00,34.75332217822717,35.00476630211808,34.4749351655842,34.61861801147461,972500,0.0,0,0.01181107015085514,1.0249935168904205,,,,,,,,31.94252014160156
2019-12-17 00:00:00-05:00,34.6455554634303,35.157425735693344,34.57371233892453,34.977821350097656,899200,0.0,0,0.010376016122422449,1.035628866147054,,,,,,,,31.42167091369629
2019-12-18 00:00:00-05:00,35.03170563261704,35.26519239734857,34.83414386130872,35.12150955200195,790700,0.0,0,0.004107980324620675,1.0398832091527954,,,,,,,,32.0682373046875
2019-12-19 00:00:00-05:00,35.13946740981862,35.23825000008179,34.816180178291525,34.91496276855469,671600,0.0,0,-0.005880919871665724,1.033767739323877,,,,,,,,31.50249290466309
2019-12-20 00:00:00-05:00,35.085587630269586,35.37295331806359,34.843122188880415,34.95986557006836,1843600,0.0,0,0.001286061847217912,1.0350972285723063,,,,34.41656290970387,,,,31.87067604064941
2019-12-23 00:00:00-05:00,35.04966665518002,35.08558822317861,34.63657890020405,34.72637939453125,523800,0.0,0,-0.0066786920295544006,1.0281841329620267,,,,34.41656290970387,,,,31.47555160522461
2019-12-24 00:00:00-05:00,34.879043471671075,34.879043471671075,34.663517494749584,34.77128219604492,135900,0.0,0,0.001293045871656462,1.029513622210456,,,,34.430032917419126,,,,31.85271644592285
2019-12-26 00:00:00-05:00,34.75332116400958,34.914964789127644,34.58269543434652,34.71739959716797,294000,0.0,0,-0.0015496293341487055,1.0279182577015729,,,,34.708419535060315,,,,32.19396209716797
2019-12-27 00:00:00-05:00,34.672494786469805,34.879038630111744,34.31328601668548,34.39410781860352,429000,0.0,0,-0.00931209659466603,1.018346183594435,,,,34.84311966737454,,,,32.75971603393555
2019-12-30 00:00:00-05:00,34.62759580980839,34.62759580980839,34.29532648665333,34.34920883178711,447900,0.0,0,-0.0013054267042835743,1.0170168072921655,,,,34.83413990235846,,,,32.47235107421875
2019-12-31 00:00:00-05:00,34.27736452105905,34.56473359284512,34.25940716563684,34.36716842651367,598100,0.0,0,0.0005228532282799403,1.0175485578130732,,,,34.81618024185021,,,,31.960479736328125
2020-01-02 00:00:00-05:00,34.60065564020278,34.60065564020278,33.96306325491837,34.340232849121094,766800,0.0,0,-0.0007837589951634749,1.0167510449778716,,,,34.66800828649097,,,,31.978435516357425
2020-01-03 00:00:00-05:00,33.92713953516069,34.1426654932631,33.567934172548526,33.98102188110352,627600,0.0,0,-0.010460353300334901,1.0061154698289183,,,,34.470443745306056,,,,31.825773239135746
2020-01-06 00:00:00-05:00,33.67569206817901,33.81039620671914,33.253622298043894,33.6397705078125,805300,0.0,0,-0.01004241056920041,0.9960116452008724,,,,34.16960526061125,,,,32.87645721435547
2020-01-07 00:00:00-05:00,33.55894983541348,33.63977163611467,33.27158419418005,33.48711013793945,709600,0.0,0,-0.004538091894461416,0.9914916528269971,,,,34.08429354358577,,,,33.217708587646484
2020-01-08 00:00:00-05:00,33.4960838160822,33.783449414425235,33.41526202744396,33.50506591796875,626400,0.0,0,0.0005361997483608327,0.9920232904017449,34.35414905548096,35.40516850867954,33.30312960228238,34.08429354358577,,,,33.3075065612793
2020-01-09 00:00:00-05:00,33.61283280018314,33.68467249898743,33.09198042475996,33.2266845703125,687800,0.0,0,-0.008308634531202452,0.9837809314353558,34.32675952911377,35.46284343683099,33.19067562139656,33.98550952743585,,,,33.34343338012695
2020-01-10 00:00:00-05:00,33.19974441637804,33.24464465539925,32.79563541384983,32.87645721435547,746400,0.0,0,-0.010540544760519244,0.9734113444930161,34.294430541992185,35.55186147237123,33.03699961161314,33.71161561182911,,,,33.407318115234375
2020-01-13 00:00:00-05:00,33.04707321952933,33.1548344578575,32.6968466257118,32.93931198120117,1516200,0.0,0,0.0019118473269759129,0.9752723583700331,34.20642433166504,35.580446842593474,32.83240182073661,33.64875113295729,,,,33.81806182861328
2020-01-14 00:00:00-05:00,32.98421916371916,33.3703673935898,32.867475799284875,33.2266845703125,1123500,0.0,0,0.008724304541495531,0.9837809314353558,34.157033157348636,35.59652595890404,32.71754035579323,33.64875113295729,,,,33.20650863647461
2020-01-15 00:00:00-05:00,33.08300111259722,33.21770525556652,32.75971391000584,33.01115798950195,1343100,0.0,0,-0.006486550903219368,0.9773995863459838,34.07666015625,35.58278750639384,32.57053280610616,33.419756059487455,,,,32.439788818359375
2020-01-16 00:00:00-05:00,33.28056660799659,33.77447609437164,33.28056660799659,33.67569351196289,971800,0.0,0,0.020130633486782568,0.9970752591888477,34.01155376434326,35.467434637781864,32.55567289090466,33.253621416215466,34.0348999718877,,,31.20754623413086
2020-01-17 00:00:00-05:00,33.87326104959623,34.1606267136414,33.67569587093933,34.115726470947266,993400,0.0,0,0.013066782390927179,1.0101038246280456,33.96126461029053,35.325983893854136,32.59654532672692,33.428736669676596,34.0348999718877,,,31.14365577697754
2020-01-21 00:00:00-05:00,33.95407905410117,34.061840309632395,32.82257388118343,32.97523880004883,2009400,0.0,0,-0.03342996878198301,0.9763360853041684,33.864278411865236,35.21967509670119,32.508881727029284,33.428736669676596,34.0348999718877,,,29.62845993041992
2020-01-22 00:00:00-05:00,33.04707955104959,33.34342729531458,32.84053571065368,33.01115798950195,1169700,0.0,0,0.0010892776143616167,0.9773995863459837,33.76684303283692,35.07190087307929,32.46178519259455,33.428736669676596,34.0348999718877,,,28.87998962402344
2020-01-23 00:00:00-05:00,32.89441674391755,33.074021118839575,32.553168774132565,32.921356201171875,1159700,0.0,0,-0.0027203465070396726,0.9747407207952854,33.676591873168945,34.952763908207004,32.40041983813089,33.35689774388698,33.963061046098076,,,29.874902725219727
2020-01-24 00:00:00-05:00,32.930339194646336,32.957282081100665,31.62821501354249,31.94252014160156,970900,0.0,0,-0.029732555778958836,0.945759187944217,33.535153770446776,34.91841502587001,32.15189251502354,32.89442086359195,33.50058416580304,,,28.423603057861328
2020-01-27 00:00:00-05:00,31.358806462896855,31.771897603900108,31.23308441263589,31.42167091369629,877400,0.0,0,-0.016305827642788984,0.9303378016340145,33.37036733627319,34.927333932850175,31.81340073969621,32.69685556313864,33.30301886534974,,,29.2816104888916
2020-01-28 00:00:00-05:00,31.54738839677237,32.14905910039293,31.51146683742141,32.0682373046875,798300,0.0,0,0.020577084928649736,0.9494814415905709,33.254073810577395,34.83533068983639,31.6728169313184,32.69685556313864,33.30301886534974,,,28.779584884643555
2020-01-29 00:00:00-05:00,32.08620291651434,32.292746775385,31.493510800638425,31.50249290466309,719400,0.0,0,-0.01764189265063576,0.9327307919242591,33.11173801422119,34.78394695567015,31.439529072772224,32.69685556313864,33.30301886534974,,,27.91245460510254
2020-01-30 00:00:00-05:00,31.304923462526936,31.933537057588747,31.080418851838324,31.87067604064941,824500,0.0,0,0.011687428582257464,0.9436320164413463,32.98691339492798,34.63798063525997,31.335846154595995,32.62052278273986,33.08300353750847,,,24.51695442199707
2020-01-31 00:00:00-05:00,31.53841263389077,31.67311679570061,31.260029057131824,31.47555160522461,1289500,0.0,0,-0.012397742517944677,0.9319331096698176,32.84367933273315,34.49734196709582,31.190016698370485,32.57112958073536,32.997691820482984,,,26.050411224365234
2020-02-03 00:00:00-05:00,31.78985542664452,32.14008208424339,31.646172607484253,31.85271644592285,1013100,0.0,0,0.011982787321053179,0.9431002659204387,32.73726406097412,34.357701394216434,31.116826727731805,32.21192307357645,32.997691820482984,,,23.010889053344727
2020-02-04 00:00:00-05:00,32.48132774527847,32.65195345399134,32.15804396040571,32.19396209716797,1292100,0.0,0,0.010713235457467496,0.9532039211292446,32.66497364044189,34.24601109605246,31.08393618483132,32.07721998533895,32.979728740975034,,,19.80707359313965
2020-02-05 00:00:00-05:00,32.71481579192429,33.074024579352105,32.65195476797476,32.75971603393555,1056300,0.0,0,0.017573293248591693,0.9699548531609562,32.6286039352417,34.164665067116246,31.092542803367152,32.077221715595215,32.85400733082336,,,21.002798080444336
2020-02-06 00:00:00-05:00,33.0111608413059,33.091982648935875,32.39152926658878,32.47235107421875,1083000,0.0,0,-0.008771900202648841,0.9614465059879533,32.5769681930542,34.059641269395705,31.094295116712694,32.0862007503871,32.84053724602055,,,18.529193878173828
2020-02-07 00:00:00-05:00,32.30172773816037,32.45438924449629,31.933540276543862,31.960479736328125,1079900,0.0,0,-0.01576329772737095,0.9462909384651247,32.51365795135498,33.98797284271469,31.03934305999527,32.0862007503871,32.84053724602055,,,18.401405334472656
2020-02-10 00:00:00-05:00,31.789852476026024,32.104157543245016,31.66412702347012,31.978435516357425,929800,0.0,0,0.0005618119683257206,0.9468225760398725,32.46875686645508,33.9509035030591,30.98661022985106,32.0862007503871,32.62052278273986,,,14.805100440979004
2020-02-11 00:00:00-05:00,32.22090355706719,32.56214810806613,31.816794561759387,31.825773239135746,1693300,0.0,0,-0.004773913256125084,0.9423025271929173,32.41307992935181,33.904067783319675,30.92209207538394,32.0862007503871,32.62052278273986,,,15.106315612792969
2020-02-12 00:00:00-05:00,32.25682226858933,32.903396672634464,32.1490610098047,32.87645721435547,986700,0.0,0,0.03301361972653383,0.973411344493016,32.39556856155396,33.85549279004254,30.93564433306538,32.17600585303385,32.62052278273986,,,15.01503849029541
2020-02-13 00:00:00-05:00,32.67889538738942,33.2985303964016,32.517251769879195,33.217708587646484,782600,0.0,0,0.01037980981545683,0.9835151691210616,32.40589609146118,33.88609554466938,30.925696638252976,32.472351501942924,32.62052278273986,,,12.906543731689451
2020-02-14 00:00:00-05:00,33.19076319618337,33.334446020275,32.99320145410036,33.3075065612793,930800,0.0,0,0.002703316316833737,0.9861739217256,32.387486743927,33.811555810119614,30.963417677734384,32.49928652187256,32.62052278273986,,,15.170208930969238
2020-02-18 00:00:00-05:00,33.31649049121511,33.69366010495729,32.97524587124516,33.34343338012695,1633200,0.0,0,0.0010786402993439026,0.9872376486597353,32.348872089385985,33.614892861876974,31.082851316894995,32.6788935642137,32.62052278273986,,,16.274656295776367
2020-02-19 00:00:00-05:00,33.525978968210005,33.70853332311065,33.29778689506787,33.407318115234375,1052500,0.6,0,0.0019159615141941533,0.9891291579999308,32.37047605514526,33.69263703510842,31.048315075182103,32.686330173290386,32.62052278273986,,,17.963281631469727
2020-02-20 00:00:00-05:00,33.42557121576028,34.07363929773221,33.37080735104042,33.81806182861328,891600,0.0,0,0.012295022065587524,1.001290522823256,32.41082124710083,33.85381224460818,30.967830249593472,32.868883160601165,32.62052278273986,,,17.31521224975586
2020-02-21 00:00:00-05:00,33.544231901081275,33.64463696184028,32.795762243339794,33.20650863647461,1033600,0.0,0,-0.018083626295260946,0.9831835591955338,32.42507886886597,33.89365335230671,30.956504385425223,32.868883160601165,32.62052278273986,,,16.82232093811035
2020-02-24 00:00:00-05:00,32.156829369178034,32.70449248224499,32.010786568747186,32.439788818359375,823200,0.0,0,-0.02308944389513612,0.9604823975668683,32.44994230270386,33.90155261535765,30.99833199005007,32.9452169297458,32.62052278273986,,,16.356809616088867
2020-02-25 00:00:00-05:00,32.43978550107162,32.576698653886375,31.088888864745005,31.20754623413086,1181300,0.0,0,-0.03798553039689101,0.9239979642584132,32.439236068725585,33.92416526238563,30.954306875065537,32.58126408123861,32.62052278273986,33.64426069405158,,14.996783256530762
2020-02-26 00:00:00-05:00,31.48138258051852,31.8647436241899,31.03412454763357,31.14365577697754,1029700,0.0,0,-0.0020472758951950443,0.9221062854989777,32.39300699234009,33.9766496264454,30.809364358234777,32.55388192268289,32.55388192268289,33.731818320782146,,15.22497272491455
2020-02-27 00:00:00-05:00,30.486464411480565,31.21667839817637,29.62845993041992,29.62845993041992,1221100,0.0,0,-0.04865183000377582,0.8772441272514683,32.29930534362793,34.26332107617169,30.335289611084164,31.85104961407606,31.85104961407606,33.731818320782146,,14.567781448364258
2020-02-28 00:00:00-05:00,28.660925432071267,29.26335413614904,28.30494633776992,28.87998962402344,1772600,0.0,0,-0.025261870112526896,0.8550833000518646,32.14977102279663,34.61831967103922,29.68122237455404,31.189292817751063,31.189292817751063,33.731818320782146,,15.261486053466797
2020-03-02 00:00:00-05:00,28.834347535825124,29.902284656961367,28.615283377056112,29.874902725219727,1458500,0.0,0,0.03444991200303904,0.8845408444939196,32.06973857879639,34.71969278212412,29.41978437546866,31.189292817751063,31.189292817751063,33.65997939499253,,15.973443984985352
2020-03-03 00:00:00-05:00,29.9114162965282,30.103096795454263,28.21366677590403,28.423603057861328,1854500,0.0,0,-0.048579226540317544,0.8415705344250857,31.89828290939331,34.993735597861814,28.802830220924804,31.14365303681812,31.14365303681812,33.19750251469749,,17.589048385620117
2020-03-04 00:00:00-05:00,28.7704589567842,29.984439057878728,27.82117903227114,29.2816104888916,1802500,0.0,0,0.03018644150369143,0.8669745541337388,31.752665328979493,35.04854008733216,28.45679057062683,30.732907997055708,30.947409165001673,32.99993721424419,,18.73000717163086
2020-03-05 00:00:00-05:00,28.980393282213008,28.98952117405262,28.26843338742929,28.779584884643555,1481000,0.0,0,-0.017144740192432284,0.852110500649666,31.553658771514893,35.05862464263623,28.048692900393554,30.262835757258063,30.947409165001673,32.99993721424419,,18.346643447875977
2020-03-06 00:00:00-05:00,27.65687885379812,28.259305793831693,27.246134162484708,27.91245460510254,2188900,0.0,0,-0.03013004819272802,0.826436370199562,31.32566394805908,35.1446478887431,27.50668000737506,29.91141640818554,30.659886730108457,32.99993721424419,,17.278701782226562
2020-03-09 00:00:00-04:00,25.41146684063516,26.70759775495517,24.462187076471917,24.51695442199707,1451900,0.0,0,-0.1216482115651969,0.7259018637923522,30.95348768234253,35.78217668037693,26.124798684308132,28.16346535033091,29.26791318710206,32.851763160124165,,16.119487762451172
2020-03-10 00:00:00-04:00,25.62140895798448,26.251219647564845,24.06970370751277,26.050411224365234,1590400,0.0,0,0.06254679010996234,0.771304695307403,30.65708646774292,35.911535916032406,25.40263701945344,27.64319105284457,29.071671502622486,32.78441070060917,,15.4075288772583
2020-03-11 00:00:00-04:00,25.238044294055683,25.49362005642168,22.755315031946186,23.010889053344727,1941600,0.0,0,-0.11667847178464541,0.6813100421786137,30.21634225845337,36.410567612032125,24.022116904874615,26.429205913700223,28.414477164839198,32.604807447029714,,16.81319236755371
2020-03-12 00:00:00-04:00,21.167098205244823,21.869928501026603,18.94907086958824,19.80707359313965,2464400,0.0,0,-0.1392304075161055,0.5864509673612702,29.562873077392577,37.12056557459832,22.00518058018684,24.526083832521252,26.511355083660224,32.52847436315699,,16.420700073242188
2020-03-13 00:00:00-04:00,21.32226732281576,21.86080074085028,19.68841128549845,21.002798080444336,2261100,0.0,0,0.06036855882228043,0.6218541670808023,28.952127552032472,37.18164398240924,20.722611121655703,24.526083832521252,26.511355083660224,32.46561452320928,,15.28886890411377
2020-03-16 00:00:00-04:00,17.99978838853935,18.75738592958467,17.58904374058014,18.529193878173828,1987500,0.0,0,-0.11777498373293771,0.5486153026686013,28.213211917877196,37.359086219890045,19.067337615864346,23.786741399229435,25.831341519156176,32.463368998203826,,14.686441421508787
2020-03-17 00:00:00-04:00,18.97645023046889,19.15900281162031,17.652935747527632,18.401405334472656,2594200,0.0,0,-0.006896605677578771,0.5448317192574104,27.466110515594483,37.240237959758645,17.691983071430318,23.289282457316382,25.831341519156176,32.463368998203826,,15.270612716674805
2020-03-18 00:00:00-04:00,17.43387398528285,17.50689537590422,14.522142769942109,14.805100440979004,2403300,0.0,0,-0.19543642608406864,0.43835175522850345,26.535999631881715,37.366955114921026,15.7050441488424,21.3907242818869,24.297891033837157,32.35336176656348,,15.416654586791992
2020-03-19 00:00:00-04:00,14.695570896700888,15.68136065267635,13.061715572400471,15.106315612792969,2965900,0.0,0,0.020345364964916568,0.4472701816716391,25.600412321090698,36.978538047339626,14.222286594841767,19.88465666367782,23.56767743506634,32.35336176656348,,17.269575119018555
2020-03-20 00:00:00-04:00,15.398401227012618,16.283785807564776,14.859867817315417,15.01503849029541,2592700,0.0,0,-0.006042315335994974,0.4445676341935913,24.69083881378174,36.39871533177151,12.982962295791967,19.65646760998266,23.56767743506634,32.398264317886856,,17.881134033203125
2020-03-23 00:00:00-04:00,14.960271481517635,14.978527264863676,12.632713074884474,12.906543731689451,2012000,0.0,0,-0.14042553137434388,0.3821389879301213,23.71417655944824,35.92705439816579,11.501298720730697,19.063166565653077,23.35317618630834,32.54643714234139,,19.35981559753418
2020-03-24 00:00:00-04:00,13.819311481680169,15.23410242928247,13.545480835292045,15.170208930969238,1760900,0.0,0,0.1753889535679336,0.44916194514069446,22.912309694290162,35.15816269655137,10.666456692028948,17.25132078795554,23.35317618630834,32.559904652306216,,18.474428176879883
2020-03-25 00:00:00-04:00,15.535314570348325,16.758424049483022,14.777717063806724,16.274656295776367,1779600,0.0,0,0.07280370163870664,0.4818625973821787,22.168859720230103,34.12438709536549,10.213332345094711,17.24675690786738,23.35317618630834,32.64970817347678,,17.114404678344727
