Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,32.20963970580036,32.622135650191574,32.02533666564587,32.59580612182617,132985,0.0,0.0,,,,,,,,,,34.13169479370117
2019-03-12 00:00:00-04:00,32.6133702537813,32.692358865792954,32.358851392854866,32.4115104675293,69935,0.0,0.0,-0.005653968292978373,0.9943460317070216,,,,,,,,34.307220458984375
2019-03-13 00:00:00-04:00,32.622138335955746,32.70112692755502,32.069221853164365,32.31496047973633,129597,0.0,0.0,-0.0029788796140709506,0.9913839945838372,,,,,,,,34.19313049316406
2019-03-14 00:00:00-04:00,32.35884808546459,32.35884808546459,31.84103756249579,31.884920120239254,93865,0.0,0.0,-0.01330777921782511,0.97819087526383,,,,,,,,33.964942932128906
2019-03-15 00:00:00-04:00,31.814708285363725,32.22720433149116,31.68306061106773,31.735719680786133,313394,0.0,0.0,-0.004679341798269565,0.9736135858145221,,,,,,,,34.23701095581055
2019-03-18 00:00:00-04:00,31.832255518175,32.113100180515374,31.709384377849545,31.84103202819824,104683,0.0,0.0,0.0033184168650148838,0.9768444415576966,,,,,,,,34.58807373046875
2019-03-19 00:00:00-04:00,31.91124909349307,32.078002809984675,31.560188637721275,32.01656723022461,107961,0.0,0.0,0.005512861576563166,0.9822296497458393,,,,,,,,34.842586517333984
2019-03-20 00:00:00-04:00,32.121889804711834,32.52560572622014,31.88492396432818,32.05167770385742,133203,0.0,0.0,0.0010966345448697457,0.9833067967107458,,,,,,,,34.842586517333984
2019-03-21 00:00:00-04:00,32.095555862280186,32.859112441319624,32.095555862280186,32.62214660644531,115392,0.0,0.0,0.017798410050754887,1.000808094284298,,,,32.20965053952045,,,,34.04393005371094
2019-03-22 00:00:00-04:00,32.560703386961976,32.73623359387039,32.20964297314514,32.350067138671875,163363,0.0,0.0,-0.008340329992866935,0.9924610245184348,,,,32.20965053952045,,,,34.079036712646484
2019-03-25 00:00:00-04:00,32.472937069025065,32.70990283948895,32.34128941876735,32.55192565917969,152217,0.0,0.0,0.006239817668461933,0.9986538003544847,,,,32.20965053952045,,,,33.64899063110352
2019-03-26 00:00:00-04:00,32.63970276942151,32.98198678603802,32.63092625617493,32.85911560058594,136591,0.0,0.0,0.009436920710084618,1.0080780170852546,,,,32.271087711879645,,,,33.49101257324219
2019-03-27 00:00:00-04:00,32.955650871122984,32.98198406709674,32.727465203927814,32.867889404296875,124789,0.0,0.0,0.00026701277714180627,1.0083471867961722,,,,32.271087711879645,,,,34.10536193847656
2019-03-28 00:00:00-04:00,33.08728963376337,33.08728963376337,32.648467784385595,32.79766845703125,120309,0.0,0.0,-0.0021364604949791755,1.0061928928663588,,,,32.32373913574232,,,,34.21068572998047
2019-03-29 00:00:00-04:00,32.92932849741155,33.07852556778172,32.65725658023339,32.68358612060547,282798,0.0,0.0,-0.003478367267942928,1.0026929844425756,,,,32.32373913574232,,,,34.09659194946289
2019-04-01 00:00:00-04:00,32.63969837359693,32.894213565065414,32.15699021004499,32.824005126953125,130362,0.0,0.0,0.004296315766253445,1.007000870120348,,,,32.48610679904577,,,,33.69287872314453
2019-04-02 00:00:00-04:00,32.78890079158928,32.94687801700447,32.61337054112795,32.867889404296875,114409,0.0,0.0,0.0013369568148073885,1.0083471867961722,,,,32.59142274802178,,,,33.833290100097656
2019-04-03 00:00:00-04:00,32.96442450112653,33.27159872007864,32.824000328620954,32.87665939331055,108399,0.0,0.0,0.00026682543882872167,1.0086162394767808,,,,32.71429446506181,,,,34.19313049316406
2019-04-04 00:00:00-04:00,32.97320539519276,33.22772426993258,32.911773463143035,33.183841705322266,94521,0.0,0.0,0.00934347703447691,1.0180402221469327,,,,32.71429446506181,,,,34.16680145263672
