Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,7.170000076293945,7.329999923706055,7.150000095367432,7.260000228881836,482800,0,0,,,,,,,,,,7.360000133514404
2019-12-11 00:00:00-05:00,7.25,7.300000190734863,6.989999771118164,7.099999904632568,773800,0,0,-0.022038611460747926,0.9779613885392521,,,,,,,,7.164999961853027
2019-12-12 00:00:00-05:00,7.130000114440918,7.364999771118164,7.110000133514404,7.300000190734863,502900,0,0,0.028169054758972578,1.0055096364451752,,,,,,,,7.059999942779541
2019-12-13 00:00:00-05:00,7.289999961853027,7.429999828338623,7.179999828338623,7.230000019073486,786400,0,0,-0.009589064360603805,0.9958677398260951,,,,,,,,7.130000114440918
2019-12-16 00:00:00-05:00,7.28000020980835,7.46999979019165,7.28000020980835,7.300000190734863,427300,0,0,0.009681904768562788,1.0055096364451752,,,,,,,,6.659999847412109
2019-12-17 00:00:00-05:00,7.329999923706055,7.372000217437744,7.079999923706055,7.150000095367432,397900,0,0,-0.02054795773263285,0.9848484669357447,,,,,,,,6.300000190734863
2019-12-18 00:00:00-05:00,7.119999885559082,7.369999885559082,7.119999885559082,7.320000171661377,640000,0,0,0.023776234129575746,1.0082644546677626,,,,,,,,6.380000114440918
2019-12-19 00:00:00-05:00,7.329999923706055,7.510000228881836,7.300000190734863,7.46999979019165,764800,0,0,0.020491750684785703,1.0289255584971457,,,,,,,,6.215000152587891
2019-12-20 00:00:00-05:00,7.46999979019165,7.489999771118164,7.25,7.360000133514404,1102500,0,0,-0.014725523395821116,1.0137740911129378,,,,7.25,,,,6.119999885559082
2019-12-23 00:00:00-05:00,7.389999866485596,7.429999828338623,7.224999904632568,7.239999771118164,417200,0,0,-0.016304396768935914,0.9972451160973651,,,,7.25,,,,5.889999866485596
2019-12-24 00:00:00-05:00,7.210000038146973,7.394999980926514,7.210000038146973,7.329999923706055,398200,0,0,0.012430960695181126,1.0096418309390327,,,,7.295000076293945,,,,5.949999809265137
2019-12-26 00:00:00-05:00,7.349999904632568,7.395999908447266,7.260000228881836,7.340000152587891,406200,0,0,0.0013642877197712622,1.0110192728903502,,,,7.295000076293945,,,,6.199999809265137
2019-12-27 00:00:00-05:00,7.380000114440918,7.400000095367432,7.289999961853027,7.369999885559082,512400,0,0,0.004087156995577823,1.015151467384208,,,,7.295000076293945,,,,6.53000020980835
2019-12-30 00:00:00-05:00,7.389999866485596,7.409999847412109,7.230000019073486,7.239999771118164,373600,0,0,-0.017639093142408635,0.9972451160973651,,,,7.295000076293945,,,,6.519999980926514
