Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,38.29724052971612,38.64562074232005,37.990330730964224,38.36359786987305,3677309,0.0,0.0,,,,,,,,,,37.9488639831543
2019-12-11 00:00:00-05:00,38.48802289771079,38.61244416489868,38.164522925028535,38.30553436279297,3169267,0.0,0.0,-0.0015135052576931152,0.9984864947423069,,,,,,,,36.9451904296875
2019-12-12 00:00:00-05:00,38.46314116821569,38.89447229579012,38.28065595006483,38.62074279785156,5391302,0.0,0.0,0.008228796185774101,1.0067028366017894,,,,,,,,36.9202995300293
2019-12-13 00:00:00-05:00,38.87788311477775,39.18478959837996,38.4548454284668,38.4548454284668,3016886,0.0,0.0,-0.0042955509751094745,1.0023784932503792,,,,,,,,37.04472351074219
2019-12-16 00:00:00-05:00,38.85299709934874,38.91935444674588,38.24747419168641,38.32212829589844,5137757,0.0,0.0,-0.0034512460286764135,0.9989190384563181,,,,,,,,36.10740280151367
2019-12-17 00:00:00-05:00,38.36359936994347,38.90276489246282,38.33871578408965,38.64562225341797,5388662,0.0,0.0,0.008441440282797474,1.0073513538667966,,,,,,,,35.31940078735352
2019-12-18 00:00:00-05:00,38.57925946486783,38.6705037220175,38.172812026649446,38.39677429199219,4726762,0.0,0.0,-0.006439227703307848,1.0008647891220128,,,,,,,,35.543357849121094
2019-12-19 00:00:00-05:00,38.67050549802904,38.70368249553324,37.99032859854701,38.13134002685547,4247760,0.0,0.0,-0.006912931360280372,0.9939458795338909,,,,,,,,35.97468185424805
2019-12-20 00:00:00-05:00,38.34700869725875,38.60415133293976,38.1313431593571,38.27235794067383,6321110,0.0,0.0,0.003698215528723736,0.9976217056202941,,,,38.58755909846349,,,,34.99589538574219
2019-12-23 00:00:00-05:00,38.23088359620751,38.38019180297852,38.03180821479577,38.38019180297852,3049411,0.0,0.0,0.0028175390309592707,1.0004325437140114,,,,38.58755909846349,,,,33.77655029296875
2019-12-24 00:00:00-05:00,38.421662953343,38.55438097908022,38.1645236580282,38.22258758544922,838147,0.0,0.0,-0.004106394734511798,0.9963243727842699,,,,38.58755909846349,,,,34.216190338134766
2019-12-26 00:00:00-05:00,38.30553791400061,38.33042484288466,37.99863142486648,38.3138313293457,951773,0.0,0.0,0.002387168155282504,0.9987027665993123,,,,38.58755909846349,,,,34.63922119140625
2019-12-27 00:00:00-05:00,38.36360793318437,38.36360793318437,37.96545710495417,38.06499481201172,1347562,0.0,0.0,-0.00649469156960536,0.9922165001605382,,,,38.44240577585002,,,,36.53044128417969
2019-12-30 00:00:00-05:00,38.07328414916992,38.18111860275915,37.78296781719029,38.07328414916992,1375546,0.0,0.0,0.00021776798339634418,0.9924325731468707,,,,38.342866354826555,,,,36.70463180541992
2019-12-31 00:00:00-05:00,37.99033598340761,38.23088513383622,37.96545239508643,38.19770812988281,1515149,0.0,0.0,0.0032680128203650405,0.9956758555192625,,,,38.24332515636176,,,,36.13229370117188
2020-01-02 00:00:00-05:00,38.55438051757867,38.61244444430466,37.675128202052505,37.75807571411133,3449002,0.0,0.0,-0.011509392507964455,0.984216231287388,,,,38.189405348792874,,,,36.28159713745117
2020-01-03 00:00:00-05:00,37.1857304980544,37.37651243505167,37.07789606708244,37.094486236572266,2994605,0.0,0.0,-0.01757476950264869,0.9669188578817466,,,,37.845170255693546,,,,36.80416488647461
2020-01-06 00:00:00-05:00,36.94518268357854,37.06960729963667,36.38943031383821,36.455787658691406,3214570,0.0,0.0,-0.017218154035279598,0.9502703000471221,,,,37.50093737907143,,,,36.91201019287109
2020-01-07 00:00:00-05:00,36.22353053669946,36.29818462827184,35.87514700364428,36.06592559814453,3498950,0.0,0.0,-0.010694106082602461,0.9401080086512718,,,,37.24379572397447,,,,36.041046142578125
2020-01-08 00:00:00-05:00,36.123994146318,36.70463344243264,36.05763680165816,36.48896789550781,2657846,0.0,0.0,0.011729694728396023,0.9511351886044714,37.93143920898437,39.430982697292905,36.43189572067584,37.24379572397447,,,,35.825382232666016
2020-01-09 00:00:00-05:00,36.59679773199056,36.82075666576638,36.38113221221893,36.5885009765625,1868698,0.0,0.0,0.0027277581909062043,0.9537296554058464,37.84268436431885,39.43757000384605,36.24779872479165,37.24379572397447,,,,35.85857009887695
2020-01-10 00:00:00-05:00,36.58850558320971,36.87882523126704,36.439200722369,36.48896789550781,1896682,0.0,0.0,-0.002720337767279535,0.9511351886044714,37.75185604095459,39.436346085015835,36.06736599689335,37.24379572397447,,,,35.41893005371094
2020-01-13 00:00:00-05:00,36.6216830933655,36.99495022872945,36.48067165848117,36.86223220825195,2888054,0.0,0.0,0.010229511391307122,0.9608648368509739,37.66393051147461,39.34131469443615,35.98654632851307,37.24379572397447,,,,36.05952453613281
