Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,5.170000076293945,5.199999809265137,4.820000171661377,5.0,1013000,0.0,0.0,,,,,,,,,,4.659999847412109
2019-03-12 00:00:00-04:00,4.900000095367432,5.150000095367432,4.900000095367432,5.059999942779541,1102000,0.0,0.0,0.011999988555908114,1.0119999885559081,,,,,,,,4.480000019073486
2019-03-13 00:00:00-04:00,5.079999923706055,5.139999866485596,4.940000057220459,4.960000038146973,610600,0.0,0.0,-0.01976282722596967,0.9920000076293944,,,,,,,,4.559999942779541
2019-03-14 00:00:00-04:00,4.949999809265137,5.03000020980835,4.860000133514404,4.869999885559082,608500,0.0,0.0,-0.01814519191445696,0.9739999771118163,,,,,,,,4.539999961853027
2019-03-15 00:00:00-04:00,4.889999866485596,5.010000228881836,4.78000020980835,4.78000020980835,986700,0.0,0.0,-0.018480426666457772,0.9560000419616699,,,,,,,,4.659999847412109
2019-03-18 00:00:00-04:00,4.78000020980835,5.110000133514404,4.78000020980835,5.03000020980835,885400,0.0,0.0,0.052301252934468634,1.0060000419616697,,,,,,,,4.550000190734863
2019-03-19 00:00:00-04:00,5.039999961853027,5.090000152587891,4.889999866485596,4.900000095367432,555300,0.0,0.0,-0.02584495209113946,0.9800000190734861,,,,,,,,4.449999809265137
2019-03-20 00:00:00-04:00,4.989999771118164,5.119999885559082,4.929999828338623,5.059999942779541,748100,0.0,0.0,0.0326530294485865,1.011999988555908,,,,,,,,4.539999961853027
2019-03-21 00:00:00-04:00,5.050000190734863,5.289999961853027,5.050000190734863,5.21999979019165,540700,0.0,0.0,0.03162052356155143,1.0439999580383297,,,,5.0350000858306885,,,,4.599999904632568
2019-03-22 00:00:00-04:00,5.199999809265137,5.380000114440918,4.949999809265137,4.96999979019165,918500,0.0,0.0,-0.04789272223147378,0.9939999580383296,,,,5.080000162124634,,,,4.570000171661377
2019-03-25 00:00:00-04:00,4.989999771118164,4.989999771118164,4.75,4.800000190734863,1086600,0.0,0.0,-0.03420515224010334,0.9600000381469722,,,,5.065000057220459,,,,4.730000019073486
2019-03-26 00:00:00-04:00,4.840000152587891,4.96999979019165,4.800000190734863,4.809999942779541,440700,0.0,0.0,0.0020832815931923765,0.9619999885559077,,,,5.065000057220459,,,,4.769999980926514
2019-03-27 00:00:00-04:00,4.800000190734863,4.909999847412109,4.619999885559082,4.760000228881836,633200,0.0,0.0,-0.010394951037943634,0.9520000457763668,,,,5.0,,,,4.730000019073486
2019-03-28 00:00:00-04:00,4.730000019073486,4.820000171661377,4.710000038146973,4.739999771118164,267000,0.0,0.0,-0.0042017766390675115,0.9479999542236325,,,,5.0,,,,4.809999942779541
2019-03-29 00:00:00-04:00,4.800000190734863,4.800000190734863,4.670000076293945,4.71999979019165,558500,0.0,0.0,-0.0042194054625018795,0.9439999580383297,,,,5.0,,,,4.730000019073486
2019-04-01 00:00:00-04:00,4.760000228881836,4.809999942779541,4.659999847412109,4.699999809265137,451600,0.0,0.0,-0.004237284282951559,0.9399999618530269,,,,5.0,,,,4.539999961853027
2019-04-02 00:00:00-04:00,4.699999809265137,4.78000020980835,4.630000114440918,4.75,496200,0.0,0.0,0.010638338885950116,0.9499999999999996,,,,5.0,,,,4.380000114440918
2019-04-03 00:00:00-04:00,4.800000190734863,5.099999904632568,4.710000038146973,5.070000171661377,1435800,0.0,0.0,0.0673684571918689,1.014000034332275,,,,5.0,,,,4.440000057220459
2019-04-04 00:00:00-04:00,5.159999847412109,5.289999961853027,4.869999885559082,4.909999847412109,1193900,0.0,0.0,-0.0315582482903225,0.9819999694824215,,,,4.954999923706055,,,,4.420000076293945
2019-04-05 00:00:00-04:00,4.960000038146973,4.960000038146973,4.699999809265137,4.730000019073486,691100,0.0,0.0,-0.03665984397810007,0.946000003814697,4.891999983787537,5.183104175824963,4.600895791750111,4.954999923706055,,,,4.739999771118164
2019-04-08 00:00:00-04:00,4.739999771118164,4.800000190734863,4.599999904632568,4.75,527200,0.0,0.0,0.004228325760225138,0.9499999999999997,4.879499983787537,5.17246485779775,4.586535109777324,4.944999933242798,,,,5.0
2019-04-09 00:00:00-04:00,4.75,4.829999923706055,4.630000114440918,4.679999828338623,597500,0.0,0.0,-0.014736878244500429,0.9359999656677244,4.860499978065491,5.153464877086458,4.567535079044523,4.944999933242798,,,,4.96999979019165
2019-04-10 00:00:00-04:00,4.690000057220459,4.769999980926514,4.650000095367432,4.75,290100,0.0,0.0,0.014957302185677035,0.9499999999999998,4.849999976158142,5.143001099694539,4.556998852621746,4.944999933242798,,,,4.909999847412109
2019-04-11 00:00:00-04:00,4.730000019073486,4.789999961853027,4.670000076293945,4.71999979019165,331200,0.0,0.0,-0.006315833643863122,0.9439999580383299,4.8424999713897705,5.140758804907078,4.544241137872463,4.944999933242798,,,,4.849999904632568
2019-04-12 00:00:00-04:00,4.730000019073486,4.96999979019165,4.679999828338623,4.789999961853027,1198500,0.0,0.0,0.014830545502743542,0.9579999923706054,4.842999958992005,5.1408670588995,4.54513285908451,4.944999933242798,,,,5.150000095367432
2019-04-15 00:00:00-04:00,4.829999923706055,4.889999866485596,4.659999847412109,4.699999809265137,571400,0.0,0.0,-0.018789176055248658,0.9399999618530273,4.826499938964844,5.117512109473825,4.535487768455862,4.944999933242798,4.990000009536743,,,5.449999809265137
2019-04-16 00:00:00-04:00,4.679999828338623,4.760000228881836,4.619999885559082,4.659999847412109,700800,0.0,0.0,-0.00851063052687262,0.9319999694824218,4.814499926567078,5.112188769262162,4.5168110838719935,4.944999933242798,4.990000009536743,,,5.190000057220459
2019-04-17 00:00:00-04:00,4.690000057220459,4.710000038146973,4.369999885559082,4.480000019073486,1360500,0.0,0.0,-0.038626573869650294,0.8960000038146972,4.785499930381775,5.09478107678695,4.4762187839765994,4.669999837875366,4.875,,,5.28000020980835
2019-04-18 00:00:00-04:00,4.480000019073486,4.599999904632568,4.420000076293945,4.559999942779541,513900,0.0,0.0,0.017857125751218117,0.9119999885559082,4.752499938011169,5.004216346539336,4.5007835294830025,4.669999837875366,4.875,,,5.320000171661377
2019-04-22 00:00:00-04:00,4.550000190734863,4.579999923706055,4.46999979019165,4.539999961853027,376700,0.0,0.0,-0.004385960784535126,0.9079999923706056,4.730999946594238,4.978097525931781,4.483902367256696,4.669999837875366,4.875,,,5.039999961853027
2019-04-23 00:00:00-04:00,4.519999980926514,4.730000019073486,4.510000228881836,4.659999847412109,506600,0.0,0.0,0.026431693076513385,0.9319999694824219,4.723999929428101,4.970810942445382,4.477188916410819,4.669999837875366,4.875,,,4.900000095367432
2019-04-24 00:00:00-04:00,4.659999847412109,4.679999828338623,4.519999980926514,4.550000190734863,507200,0.0,0.0,-0.023605077313110567,0.9100000381469726,4.710999941825866,4.965672974038912,4.45632690961282,4.669999837875366,4.875,,,4.840000152587891
2019-04-25 00:00:00-04:00,4.550000190734863,4.550000190734863,4.380000114440918,4.449999809265137,504200,0.0,0.0,-0.021978104896205664,0.8899999618530273,4.695499920845032,4.9733033239899465,4.417696517700118,4.669999837875366,4.875,,,4.78000020980835
2019-04-26 00:00:00-04:00,4.420000076293945,4.630000114440918,4.420000076293945,4.539999961853027,432900,0.0,0.0,0.020224754257405886,0.9079999923706054,4.685499930381775,4.970559501444208,4.400440359319343,4.629999876022339,4.875,,,4.710000038146973
2019-04-29 00:00:00-04:00,4.539999961853027,4.670000076293945,4.5,4.599999904632568,446400,0.0,0.0,0.013215846538256804,0.9199999809265136,4.679499936103821,4.966468201485064,4.392531670722578,4.565000057220459,4.875,,,4.650000095367432
2019-04-30 00:00:00-04:00,4.579999923706055,4.639999866485596,4.539999961853027,4.570000171661377,386600,0.0,0.0,-0.006521681215901576,0.9140000343322753,4.6729999542236325,4.96372191592386,4.382277992523405,4.549999952316284,4.829999923706055,,,4.630000114440918
2019-05-01 00:00:00-04:00,4.570000171661377,4.760000228881836,4.53000020980835,4.730000019073486,604800,0.0,0.0,0.03501090621489911,0.9460000038146972,4.6719999551773075,4.961781506544903,4.382218403809712,4.570000171661377,4.829999923706055,,,4.699999809265137
2019-05-02 00:00:00-04:00,4.699999809265137,4.900000095367432,4.670000076293945,4.769999980926514,641800,0.0,0.0,0.008456651520450276,0.9539999961853027,4.656999945640564,4.8871687233214995,4.426831167959628,4.640000104904175,4.829999923706055,,,4.71999979019165
2019-05-03 00:00:00-04:00,4.800000190734863,4.800000190734863,4.659999847412109,4.730000019073486,365100,0.0,0.0,-0.008385736271063426,0.9460000038146973,4.647999954223633,4.849954537726911,4.446045370720355,4.640000104904175,4.829999923706055,,,4.639999866485596
2019-05-06 00:00:00-04:00,4.639999866485596,4.849999904632568,4.570000171661377,4.809999942779541,577500,0.0,0.0,0.01691330304090033,0.9619999885559082,4.6519999504089355,4.863347268622507,4.440652632195364,4.640000104904175,4.829999923706055,,,4.650000095367432
2019-05-07 00:00:00-04:00,4.769999980926514,4.889999866485596,4.650000095367432,4.730000019073486,495400,0.0,0.0,-0.016632000968346272,0.9460000038146972,4.65099995136261,4.860647127321352,4.4413527754038675,4.640000104904175,4.829999923706055,,,4.539999961853027
2019-05-08 00:00:00-04:00,4.730000019073486,4.849999904632568,4.480000019073486,4.539999961853027,1026600,0.0,0.0,-0.0401691451277576,0.9079999923706054,4.64399995803833,4.858650672481393,4.429349243595268,4.6600000858306885,4.829999923706055,,,4.53000020980835
2019-05-09 00:00:00-04:00,4.5,4.53000020980835,4.300000190734863,4.380000114440918,1258800,0.0,0.0,-0.035242257435351254,0.8760000228881835,4.625499963760376,4.8632202221644345,4.3877797053563175,4.6000001430511475,4.795000076293945,,,4.320000171661377
2019-05-10 00:00:00-04:00,4.320000171661377,4.449999809265137,4.059999942779541,4.440000057220459,1242300,0.0,0.0,0.013698616715036138,0.8880000114440916,4.611499977111817,4.858218698416297,4.364781255807336,4.480000019073486,4.674999952316284,,,4.400000095367432
2019-05-13 00:00:00-04:00,4.329999923706055,4.440000057220459,4.210000038146973,4.420000076293945,822600,0.0,0.0,-0.004504500150622537,0.8840000152587888,4.592999982833862,4.838883422984249,4.347116542683476,4.480000019073486,4.514999866485596,,,4.489999771118164
2019-05-14 00:00:00-04:00,4.46999979019165,4.75,4.460000038146973,4.739999771118164,1005200,0.0,0.0,0.0723981197512853,0.9479999542236326,4.594999980926514,4.844993442822382,4.345006519030646,4.480000019073486,4.514999866485596,,,4.559999942779541
2019-05-15 00:00:00-04:00,4.699999809265137,5.019999980926514,4.699999809265137,5.0,1200500,0.0,0.0,0.054852371611086026,0.9999999999999998,4.611999988555908,4.918003190028819,4.305996787082997,4.539999961853027,4.539999961853027,,,4.519999980926514
2019-05-16 00:00:00-04:00,4.980000019073486,5.130000114440918,4.940000057220459,4.96999979019165,1130400,0.0,0.0,-0.006000041961669922,0.9939999580383299,4.636499977111816,4.973547617922019,4.299452336301613,4.5950000286102295,4.5950000286102295,,,4.510000228881836
2019-05-17 00:00:00-04:00,4.949999809265137,5.090000152587891,4.880000114440918,4.909999847412109,752400,0.0,0.0,-0.012072423604111981,0.9819999694824216,4.653999972343445,5.009392222017333,4.298607722669557,4.5950000286102295,4.5950000286102295,,,4.239999771118164
2019-05-20 00:00:00-04:00,4.920000076293945,4.940000057220459,4.75,4.849999904632568,477600,0.0,0.0,-0.012219947992699987,0.9699999809265135,4.6694999694824215,5.030708747942569,4.308291191022274,4.5950000286102295,4.5950000286102295,,,4.289999961853027
2019-05-21 00:00:00-04:00,4.900000095367432,5.190000057220459,4.900000095367432,5.150000095367432,1665700,0.0,0.0,0.061855710646161466,1.0300000190734862,4.693999981880188,5.111980635943428,4.276019327816948,4.625,4.625,,,4.340000152587891
2019-05-22 00:00:00-04:00,5.210000038146973,5.699999809265137,5.210000038146973,5.449999809265137,2368100,0.0,0.0,0.05825237055190802,1.0899999618530272,4.738999962806702,5.266148027324919,4.211851898288485,4.879999876022339,4.879999876022339,4.9674999713897705,,4.789999961853027
2019-05-23 00:00:00-04:00,5.5,5.559999942779541,5.130000114440918,5.190000057220459,1054900,0.0,0.0,-0.04770637819154999,1.0380000114440915,4.775999975204468,5.320598546453201,4.231401403955735,4.954999923706055,4.879999876022339,4.9674999713897705,,4.909999847412109
2019-05-24 00:00:00-04:00,5.460000038146973,5.480000019073486,5.239999771118164,5.28000020980835,1005100,0.0,0.0,0.017341069671604314,1.0560000419616695,4.812999987602234,5.388456254635251,4.237543720569217,5.079999923706055,4.879999876022339,4.772499918937683,,4.769999980926514
2019-05-28 00:00:00-04:00,5.320000171661377,5.380000114440918,5.21999979019165,5.320000171661377,988400,0.0,0.0,0.00757575004991895,1.064000034332275,4.849000000953675,5.456213850105088,4.241786151802262,5.199999809265137,4.879999876022339,4.772499918937683,,4.690000057220459
