Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,313.1300048828125,320.6000061035156,310.9800109863281,319.20001220703125,248959,0.0,0.0,,,,,,,,,,265.95001220703125
2019-03-12 00:00:00-04:00,319.6400146484375,324.239990234375,318.3291931152344,323.760009765625,248361,0.0,0.0,0.014285706090876316,1.0142857060908763,,,,,,,,251.4900054931641
2019-03-13 00:00:00-04:00,323.42999267578125,329.5400085449219,322.2349853515625,325.6300048828125,249369,0.0,0.0,0.005775868114598959,1.0201440865597802,,,,,,,,256.5599975585937
2019-03-14 00:00:00-04:00,325.3900146484375,326.76739501953125,322.44000244140625,325.6099853515625,227755,0.0,0.0,-6.147938135248054e-05,1.0200813687324481,,,,,,,,260.92999267578125
2019-03-15 00:00:00-04:00,326.8900146484375,335.0199890136719,326.8900146484375,333.2300109863281,562779,0.0,0.0,0.023402309442501545,1.0439536285800555,,,,,,,,262.17999267578125
2019-03-18 00:00:00-04:00,334.67999267578125,336.0,328.6700134277344,333.25,465513,0.0,0.0,5.998563458531336e-05,1.0440162508009434,,,,,,,,270.8299865722656
2019-03-19 00:00:00-04:00,334.6000061035156,339.95001220703125,330.989990234375,339.3599853515625,351809,0.0,0.0,0.018334539689609963,1.063157808187851,,,,,,,,268.1300048828125
2019-03-20 00:00:00-04:00,337.8999938964844,344.69000244140625,337.8999938964844,339.6600036621094,411140,0.0,0.0,0.0008840709674007297,1.0640977151398352,,,,,,,,274.9100036621094
2019-03-21 00:00:00-04:00,337.94000244140625,348.2749938964844,337.1000061035156,337.42999267578125,529094,0.0,0.0,-0.0065654211926186035,1.057111465449839,,,,329.62750244140625,,,,274.0
2019-03-22 00:00:00-04:00,334.239990234375,337.3900146484375,322.8699951171875,323.2099914550781,406068,0.0,0.0,-0.04214207844400597,1.0125625911487939,,,,333.3020935058594,,,,277.4100036621094
2019-03-25 00:00:00-04:00,321.29998779296875,322.1400146484375,313.0,313.2200012207031,762427,0.0,0.0,-0.030908667734560025,0.9812656304585307,,,,330.6374969482422,,,,277.07000732421875
2019-03-26 00:00:00-04:00,314.8800048828125,316.0143127441406,284.625,286.0,1961628,0.0,0.0,-0.08690377726396592,0.8959899406723775,,,,316.4499969482422,,,,264.7699890136719
2019-03-27 00:00:00-04:00,286.6000061035156,289.06060791015625,272.1700134277344,276.3900146484375,1565299,0.0,0.0,-0.03360134738308562,0.8658834714240946,,,,310.2225036621094,,,,271.75
2019-03-28 00:00:00-04:00,277.75,286.8999938964844,275.0,283.8999938964844,926102,0.0,0.0,0.02717167354109895,0.8894109744342635,,,,310.2225036621094,,,,268.95001220703125
2019-03-29 00:00:00-04:00,285.1400146484375,291.989990234375,284.7300109863281,285.5899963378906,764126,0.0,0.0,0.005952809009296622,0.8947054680958431,,,,310.2225036621094,,,,261.9800109863281
2019-04-01 00:00:00-04:00,290.010009765625,293.44000244140625,275.3599853515625,277.760009765625,980841,0.0,0.0,-0.027416879697010565,0.8701754359128018,,,,310.2225036621094,,,,260.2699890136719
2019-04-02 00:00:00-04:00,277.7699890136719,284.9847106933594,275.5299987792969,284.20001220703125,550077,0.0,0.0,0.023185491845425732,0.8903508813862478,,,,310.2225036621094,,,,261.94000244140625
2019-04-03 00:00:00-04:00,286.8599853515625,288.4700012207031,283.9100036621094,284.94000244140625,576154,0.0,0.0,0.002603765667103186,0.8926691464428764,,,,304.78001403808594,,,,258.9200134277344
2019-04-04 00:00:00-04:00,284.3999938964844,286.9100036621094,277.6449890136719,282.8699951171875,691855,0.0,0.0,-0.007264712944769491,0.8861841613393165,,,,297.15501403808594,,,,252.3699951171875
2019-04-05 00:00:00-04:00,282.8699951171875,288.0899963378906,282.1300048828125,284.9100036621094,549380,0.0,0.0,0.007211823735765011,0.8925751653083225,308.0060012817383,355.4289592499405,260.5830433135361,294.0921630859375,,,,256.69000244140625
2019-04-08 00:00:00-04:00,285.3999938964844,286.5,278.2134094238281,282.95001220703125,600518,0.0,0.0,-0.006879335333562331,0.8864348414357567,306.1935012817383,354.5386355466501,257.8483670168265,282.8050079345703,,,,259.67999267578125
2019-04-09 00:00:00-04:00,281.5299987792969,284.4100036621094,281.19000244140625,281.6499938964844,490000,0.0,0.0,-0.004594515831282786,0.8823621025233794,304.08800048828124,352.86021517820285,255.31578579835963,284.2200012207031,,,,262.1400146484375
2019-04-10 00:00:00-04:00,282.7699890136719,282.7699890136719,278.2381896972656,280.5400085449219,591191,0.0,0.0,-0.003941009677317697,0.8788847049384364,301.83350067138673,350.5824833104346,253.08451803233882,284.3999938964844,,,,260.4800109863281
2019-04-11 00:00:00-04:00,280.17999267578125,280.489990234375,270.25,271.8900146484375,849873,0.0,0.0,-0.030833370047107844,0.8517857276023264,299.14750213623046,348.2827503019595,250.01225397050143,281.8450012207031,,,,252.5800018310547
2019-04-12 00:00:00-04:00,272.1400146484375,273.0,267.6000061035156,270.0799865722656,950202,0.0,0.0,-0.006657206880187561,0.8461152137960867,295.99000091552733,344.0516695740455,247.92833225700917,278.0350036621094,,,,260.3399963378906
2019-04-15 00:00:00-04:00,271.45001220703125,276.7900085449219,270.67999267578125,272.29998779296875,884304,0.0,0.0,0.008219791658309772,0.8530701045724167,292.94250030517577,338.82429641829856,247.060704192053,278.0350036621094,307.9375,,,265.4800109863281
2019-04-16 00:00:00-04:00,273.95001220703125,275.5150146484375,264.5400085449219,265.95001220703125,563041,0.0,0.0,-0.023319779179591493,0.8331766981090769,289.2720016479492,331.25222498587124,247.29177831002715,276.31500244140625,306.4075012207031,,,262.6400146484375
2019-04-17 00:00:00-04:00,267.5799865722656,267.86199951171875,250.29530334472656,251.4900054931641,1020074,0.0,0.0,-0.05437114514065389,0.7878759269283775,284.86350173950194,323.06063229405663,246.66637118494725,269.1926498413086,299.28514862060547,,,270.3900146484375
2019-04-18 00:00:00-04:00,252.5,257.07000732421875,244.0800018310547,256.5599975585937,1183125,0.0,0.0,0.02015981531944977,0.8037593601098939,280.82000198364256,312.382316121593,249.2576878456921,265.29000091552734,296.17749786376953,,,269.3999938964844
2019-04-22 00:00:00-04:00,255.6999969482422,263.7850036621094,254.5,260.92999267578125,764925,0.0,0.0,0.017033033827456023,0.8174498204797801,277.70600204467775,303.66056254559356,251.75144154376193,264.24500274658203,296.17749786376953,,,260.3699951171875
2019-04-23 00:00:00-04:00,260.8099975585937,263.95001220703125,256.1600036621094,262.17999267578125,738064,0.0,0.0,0.004790556988798045,0.8213658604302713,275.1540016174316,296.1547656755298,254.15323755933346,263.4249954223633,296.17749786376953,,,266.3900146484375
2019-04-24 00:00:00-04:00,260.0599975585937,276.7699890136719,258.0199890136719,270.8299865722656,1113294,0.0,0.0,0.032992578145278895,0.8484648377663813,274.39550094604493,294.85769209167125,253.9333098004186,262.28499603271484,296.17749786376953,,,261.9200134277344
2019-04-25 00:00:00-04:00,268.8999938964844,278.470703125,265.0,268.1300048828125,600162,0.0,0.0,-0.009969286354237217,0.8400062488371868,273.98250045776365,294.60153127777176,253.36346963775557,261.27535247802734,296.17749786376953,,,261.42999267578125
2019-04-26 00:00:00-04:00,268.3999938964844,276.9599914550781,268.3999938964844,274.9100036621094,736299,0.0,0.0,0.02528623673527375,0.8612468457043931,273.5330009460449,293.6480360303358,253.41796586175406,261.27535247802734,296.17749786376953,,,267.0599975585937
2019-04-29 00:00:00-04:00,275.42999267578125,277.0,271.95001220703125,274.0,805682,0.0,0.0,-0.0033101875158674243,0.8583959571476623,272.95350112915037,292.29020798872875,253.61679426957198,261.27535247802734,290.7350082397461,,,268.79998779296875
