Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,12.94421723500406,13.027863813191823,12.930275917053224,12.930275917053224,876400,0.0,0.0,,,,,,,,,,13.672450065612791
2019-03-12 00:00:00-04:00,12.930278022074065,12.999983293658858,12.867543410599495,12.888455390930176,817100,0.0,0.0,-0.003234310419307662,0.9967656895806923,,,,,,,,13.665321350097656
2019-03-13 00:00:00-04:00,12.902397641596735,13.041806865302236,12.902397641596735,13.013925552368164,1634700,0.0,0.0,0.009735081329162565,1.0064692846348793,,,,,,,,13.615421295166016
2019-03-14 00:00:00-04:00,13.03483371963201,13.101052981799588,13.00346642081217,13.076656341552734,509500,0.0,0.0,0.004820281853629815,1.0113207502638406,,,,,,,,13.651062965393066
2019-03-15 00:00:00-04:00,13.09757067863089,13.09757067863089,12.97907212056043,13.027865409851074,1731900,0.0,0.0,-0.003731147353518871,1.007547363522935,,,,,,,,13.679576873779297
2019-03-18 00:00:00-04:00,13.076656341552734,13.125449622046444,13.006951085340074,13.076656341552734,364300,0.0,0.0,0.0037451209516461414,1.0113207502638406,,,,,,,,13.686705589294434
2019-03-19 00:00:00-04:00,13.09756856574298,13.09756856574298,12.930275415852035,13.006951332092283,503300,0.0,0.0,-0.005330491804617865,1.0059299132927193,,,,,,,,13.665321350097656
2019-03-20 00:00:00-04:00,13.020894052304804,13.071082002679072,12.944218127803898,12.958159446716309,463800,0.0,0.0,-0.0037512161097728036,1.0021564527966733,,,,,,,,13.750862121582031
2019-03-21 00:00:00-04:00,12.958159445017872,13.101054640057972,12.941430128228642,13.020894050598145,384200,0.0,0.0,0.004841320570239782,1.0070082134461964,,,,12.99649651632297,,,,13.708090782165527
2019-03-22 00:00:00-04:00,12.993011414479986,13.02786471176101,12.944218127803898,12.958159446716309,371900,0.0,0.0,-0.004817995111399798,1.002156452796673,,,,12.99649651632297,,,,13.708090782165527
2019-03-25 00:00:00-04:00,12.979070663452148,13.048774594889162,12.93027605012206,12.979070663452148,329800,0.0,0.0,0.0016137489912688707,1.0037736817614673,,,,13.01392363182159,,,,13.636805534362791
2019-03-26 00:00:00-04:00,13.034833976942162,13.139391198566544,13.02089265952099,13.132420539855955,349900,0.0,0.0,0.011815166153276824,1.0156334345917655,,,,13.03483330720929,,,,13.64393424987793
2019-03-27 00:00:00-04:00,13.132418001212091,13.181211273236702,13.101050707836706,13.16029930114746,363900,0.0,0.0,0.0021228958672845355,1.0177895186127364,,,,13.055743344544368,,,,13.779376029968262
2019-03-28 00:00:00-04:00,13.160303246075436,13.22303785163151,13.14636325668758,13.209097862243652,472300,0.0,0.0,0.0037080130154742985,1.0215634953947657,,,,13.076656633741774,,,,13.779376029968262
2019-03-29 00:00:00-04:00,13.258995829461664,13.316023712957438,13.166324668998534,13.23760986328125,1165700,0.42,0.0,0.002158512362838483,1.0237685528289997,,,,13.123149564404738,,,,13.64393424987793
2019-04-01 00:00:00-04:00,13.287512001243163,13.316026629061524,13.21622815100184,13.308897972106934,338800,0.0,0.0,0.005385270419807631,1.029281823333279,,,,13.123151339591793,,,,13.65819263458252
2019-04-02 00:00:00-04:00,13.330283105969876,13.344539059331645,13.21622732116251,13.32315444946289,456800,0.0,0.0,0.00107119893666896,1.0303843889279662,,,,13.137407554726853,,,,13.551262855529783
2019-04-03 00:00:00-04:00,13.330281832182626,13.44790125417815,13.316024520531023,13.415822982788086,656100,0.0,0.0,0.006955449903151889,1.0375511759261444,,,,13.189088652150105,,,,13.69383430480957
2019-04-04 00:00:00-04:00,13.4158221429089,13.529877909677255,13.394437536422323,13.49423599243164,605800,0.0,0.0,0.0058448154648549355,1.043615471084776,,,,13.230076979899657,,,,13.565522193908691
2019-04-05 00:00:00-04:00,13.52275031784257,13.572650909423828,13.458593774033051,13.572650909423828,716600,0.0,0.0,0.005810993452031399,1.0496799137536883,13.13956298828125,13.5246049457437,12.7545210308188,13.296771784472408,,,,13.71522045135498
2019-04-08 00:00:00-04:00,13.572650660256391,13.693833730058472,13.544136037019149,13.60829257965088,917200,0.0,0.0,0.0026259918172879537,1.052436364617977,13.173463821411133,13.596756072628425,12.75017157019384,13.397442218947589,,,,13.679576873779297
