Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,85.09946592939215,86.14309231992686,84.29967755011644,85.99678802490234,188200,0.0,0.0,,,,,,,,,,95.0968246459961
2019-03-12 00:00:00-04:00,86.05530420234393,86.61125450572207,85.47008709028721,86.11382293701172,136500,0.0,0.0,0.0013609218994956596,1.0013609218994957,,,,,,,,95.808837890625
2019-03-13 00:00:00-04:00,86.18211271378142,87.66464464126504,86.10408275934913,87.19647979736328,199800,0.0,0.0,0.012572393414045369,1.0139504253590672,,,,,,,,96.43306732177734
2019-03-14 00:00:00-04:00,86.87461154533588,87.46957692367067,86.35767612119,86.84535217285156,211400,0.0,0.0,-0.004026855502971105,1.0098673935089701,,,,,,,,93.5362548828125
2019-03-15 00:00:00-04:00,87.0696734976771,87.60612009720768,85.54812669369298,85.7724609375,521700,0.0,0.0,-0.012354043233265388,0.9973914480696953,,,,,,,,95.31140899658205
2019-03-18 00:00:00-04:00,85.79195642789898,87.09893190733408,85.0214274962441,86.40642547607422,210200,0.0,0.0,0.007391236437020998,1.0047634040826412,,,,,,,,102.33392333984376
2019-03-19 00:00:00-04:00,86.49421503080464,87.22572902550314,85.05069080707439,85.11896514892578,151000,0.0,0.0,-0.014900053092752108,0.9897923760161556,,,,,,,,107.3862762451172
2019-03-20 00:00:00-04:00,84.90440634067406,86.39669391682635,84.61179772359287,85.13848876953125,191800,0.0,0.0,0.00022936863214106928,0.9900194033395461,,,,,,,,109.84413146972656
2019-03-21 00:00:00-04:00,84.81660433811568,87.40128848349543,84.81660433811568,86.66001892089844,173300,0.0,0.0,0.017871237478573887,1.0077122752050232,,,,85.98216109569074,,,,111.04383087158205
2019-03-22 00:00:00-04:00,86.37717377214742,86.37717377214742,83.74372625620457,83.86077117919922,153300,0.0,0.0,-0.03230149008222949,0.9751616671417472,,,,85.7041854487348,,,,110.72195434570312
2019-03-25 00:00:00-04:00,83.63643531967409,85.1872414522981,82.91467691186234,84.29967498779297,153300,0.0,0.0,0.005233720158092314,0.9802653904164659,,,,85.2896607765637,,,,108.27383422851562
2019-03-26 00:00:00-04:00,84.68006724087851,86.4259483560696,84.68006724087851,85.97728729248047,153100,0.0,0.0,0.01990057856012406,0.9997732388282194,,,,85.260398504535,,,,110.13674926757812
2019-03-27 00:00:00-04:00,85.97728346597692,88.7180203060437,85.92851288763629,88.22058868408203,215100,0.0,0.0,0.026091790776908486,1.0258591130000776,,,,85.81634860895302,,,,111.61930084228516
2019-03-28 00:00:00-04:00,88.69851032911205,90.11276770582268,88.48393170559017,89.49829864501953,275400,0.0,0.0,0.014483126671405167,1.040716760480673,,,,86.51372230884252,,,,112.74092864990234
2019-03-29 00:00:00-04:00,90.06399981453613,91.4782646747326,89.99572547241253,90.46389770507812,195500,0.0,0.0,0.01078902140797644,1.0519450758891389,,,,87.19647079329746,,,,112.25325775146484
2019-04-01 00:00:00-04:00,91.47826653756132,91.94643133841528,90.19080217319495,91.71234893798828,183500,0.0,0.0,0.013800546566987926,1.0664624928948605,,,,87.43055412513881,,,,111.0535888671875
2019-04-02 00:00:00-04:00,91.78062318803256,91.99520182209932,90.42488448153296,90.50291442871094,260600,0.0,0.0,-0.013187259112675265,1.0523987756671063,,,,87.45493936698082,,,,111.55232238769533
2019-04-03 00:00:00-04:00,90.97108399336288,93.38996039314236,90.35661487018278,92.46337890625,329500,0.0,0.0,0.02166189332038937,1.0751957256761155,,,,88.15231865250234,,,,111.73812103271484
2019-04-04 00:00:00-04:00,92.5804011610756,93.93613971553972,92.41459312292548,93.19487762451172,214000,0.0,0.0,0.007911226335383992,1.0837018424167768,,,,88.42540831370104,,,,109.96807098388672
2019-04-05 00:00:00-04:00,93.4192094741281,93.66304746396092,90.49315359613446,91.24417877197266,282300,0.0,0.0,-0.020931395611661796,1.0610184504280644,87.83435096740723,93.44237442454104,82.22632751027342,89.30810347820912,,,,110.8677749633789
2019-04-08 00:00:00-04:00,91.1466376378141,92.94128911277528,90.79551033709004,92.70720672607422,237800,0.0,0.0,0.016034205949267077,1.0780310387782002,88.16987190246581,94.09548687967013,82.2442569252615,89.932326301588,,,,110.39836883544922
2019-04-09 00:00:00-04:00,92.27805091326532,92.88277181640842,91.24418020140794,91.66358184814452,265100,0.0,0.0,-0.011257214134531512,1.0658954125310025,88.44735984802246,94.48182306420051,82.4128966318444,91.21003571056494,,,,111.88482666015624
2019-04-10 00:00:00-04:00,91.848889732707,93.64354115869216,91.41973994235738,93.55575561523438,189900,0.0,0.0,0.020642590317107024,1.0878982548527638,88.76532363891602,95.16577882080871,82.36486845702332,91.96593259397613,,,,112.5106964111328
2019-04-11 00:00:00-04:00,93.62403408692774,94.09220630957088,91.9171681290323,92.7462158203125,192800,0.0,0.0,-0.008653019684339514,1.0784846498389642,89.06036682128907,95.62334494121937,82.49738870135876,92.14150424138292,,,,111.78702545166016
