Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,60.0099983215332,60.93999862670898,59.900001525878906,60.720001220703125,101200,0.0,0.0,,,,,,,,,,66.25
2019-03-12 00:00:00-04:00,60.709999084472656,60.97999954223633,60.04999923706055,60.59999847412109,127300,0.0,0.0,-0.001976329778813013,0.998023670221187,,,,,,,,65.91000366210938
2019-03-13 00:00:00-04:00,60.869998931884766,61.369998931884766,59.959999084472656,61.11000061035156,117500,0.0,0.0,0.008415877047394105,1.0064229147201575,,,,,,,,61.04999923706055
2019-03-14 00:00:00-04:00,61.02999877929688,61.02999877929688,58.209999084472656,60.38999938964844,120500,0.0,0.0,-0.011782052258418108,0.9945651873448552,,,,,,,,60.41999816894531
2019-03-15 00:00:00-04:00,60.54999923706055,61.93000030517578,60.54999923706055,61.220001220703125,367600,0.0,0.0,0.013744027809958315,1.0082345189385393,,,,,,,,60.36000061035156
2019-03-18 00:00:00-04:00,61.290000915527344,61.9900016784668,60.66999816894531,61.20000076293945,153000,0.0,0.0,-0.0003266980948198883,1.0079051306420705,,,,,,,,60.869998931884766
2019-03-19 00:00:00-04:00,61.380001068115234,61.84000015258789,61.09000015258789,61.15999984741211,147700,0.0,0.0,-0.0006536097226907955,1.007246354049133,,,,,,,,59.27000045776367
2019-03-20 00:00:00-04:00,61.040000915527344,62.75,60.27000045776367,61.630001068115234,210300,0.0,0.0,0.007684781260230977,1.0149868219551657,,,,,,,,59.220001220703125
2019-03-21 00:00:00-04:00,61.7400016784668,64.3499984741211,61.7400016784668,64.05999755859375,337200,0.0,0.0,0.03942879195787796,1.0550065261980237,,,,61.279998779296875,,,,59.7599983215332
2019-03-22 00:00:00-04:00,63.91999816894531,64.06999969482422,61.150001525878906,61.150001525878906,175000,0.0,0.0,-0.045426102772688326,1.0070816913130953,,,,61.279998779296875,,,,60.18000030517578
2019-03-25 00:00:00-04:00,61.11000061035156,61.40999984741211,60.11000061035156,60.54999923706055,132200,0.0,0.0,-0.009811975042460674,0.9972002308922121,,,,61.279998779296875,,,,60.470001220703125
2019-03-26 00:00:00-04:00,60.97999954223633,61.36000061035156,60.369998931884766,60.58000183105469,140700,0.0,0.0,0.0004955011457006275,0.9976943447491121,,,,61.279998779296875,,,,60.27000045776367
2019-03-27 00:00:00-04:00,60.70000076293945,60.720001220703125,59.83000183105469,60.27000045776367,160700,0.0,0.0,-0.0051172229105497236,0.9925889203904361,,,,62.09000015258789,,,,61.34000015258789
2019-03-28 00:00:00-04:00,60.560001373291016,61.22999954223633,59.810001373291016,60.650001525878906,151600,0.0,0.0,0.0063049786830768895,0.9988471723745561,,,,62.079999923706055,,,,60.9900016784668
2019-03-29 00:00:00-04:00,61.04999923706055,61.5,60.63999938964844,60.95000076293945,185700,0.0,0.0,0.004946401146132429,1.0037878711728008,,,,62.079999923706055,,,,59.369998931884766
2019-04-01 00:00:00-04:00,61.25,62.72999954223633,61.09999847412109,62.34999847412109,152100,0.0,0.0,0.02296960941193138,1.0268444865060742,,,,62.079999923706055,,,,58.88999938964844
2019-04-02 00:00:00-04:00,62.31999969482422,62.95000076293945,62.150001525878906,62.81999969482422,114200,0.0,0.0,0.007538111182123108,1.034584954412107,,,,62.079999923706055,,,,58.790000915527344
2019-04-03 00:00:00-04:00,63.0,64.0,62.97999954223633,63.630001068115234,100000,0.0,0.0,0.012894004731390574,1.0479248977093223,,,,61.94000053405762,,,,58.54999923706055
2019-04-04 00:00:00-04:00,63.540000915527344,64.52999877929688,63.540000915527344,64.12999725341797,147800,0.0,0.0,0.0078578685668651,1.0561593538234677,,,,62.170000076293945,,,,56.290000915527344
2019-04-05 00:00:00-04:00,64.47000122070312,65.33000183105469,64.47000122070312,64.97000122070312,164600,0.0,0.0,0.01309845631157236,1.0699934109775828,61.707000160217284,64.52117116352413,58.89282915691043,62.57000160217285,,,,56.66999816894531
