Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.54610252380371,26.7498722076416,26.327049255371094,26.63779830932617,866076,0.0,0.0,,,,,,,,,,31.43148231506348
2019-03-12 00:00:00-04:00,26.70911979675293,26.851757049560547,26.3678035736084,26.729496002197266,594396,0.0,0.0,0.0034423900881850322,1.003442390088185,,,,,,,,30.672439575195312
2019-03-13 00:00:00-04:00,26.836475372314453,27.009679794311523,26.70402336120605,26.77534484863281,357266,0.0,0.0,0.0017152903456083557,1.0051635851322775,,,,,,,,30.86602020263672
2019-03-14 00:00:00-04:00,26.790626525878903,26.93326568603516,26.535913467407227,26.82628631591797,359622,0.0,0.0,0.001902551305058564,1.0070759604229682,,,,,,,,31.37544631958008
2019-03-15 00:00:00-04:00,26.83138084411621,27.009679794311523,26.67855262756348,26.79572105407715,1882321,0.0,0.0,-0.0011393773063058665,1.005928520927936,,,,,,,,31.39072799682617
2019-03-18 00:00:00-04:00,26.7498722076416,27.14722442626953,26.668365478515625,26.912887573242188,375915,0.0,0.0,0.0043725831795524694,1.0103270270583777,,,,,,,,31.23790168762207
2019-03-19 00:00:00-04:00,26.9943962097168,27.019868850708008,26.68874168395996,26.734590530395508,944596,0.0,0.0,-0.00662496888754327,1.003633641937872,,,,,,,,30.947528839111328
2019-03-20 00:00:00-04:00,26.71930694580078,26.923076629638672,26.291391372680664,26.642894744873047,811504,0.0,0.0,-0.003429855617882338,1.0001913234527757,,,,,,,,31.00865936279297
2019-03-21 00:00:00-04:00,26.52572631835937,26.96892547607422,26.52572631835937,26.96892547607422,1031164,0.0,0.0,0.012237061112284398,1.012430725801844,,,,26.719307899475098,,,,30.97809410095215
2019-03-22 00:00:00-04:00,26.785531997680664,26.867040634155277,25.93479347229004,25.955171585083008,761644,0.0,0.0,-0.03758970270768014,0.9743737558068317,,,,26.541008949279785,,,,30.764137268066406
2019-03-25 00:00:00-04:00,25.781965255737305,26.214977264404297,25.44574546813965,26.08252716064453,888061,0.0,0.0,0.00490675144042263,0.9791547656366469,,,,26.29648494720459,,,,30.616403579711918
2019-03-26 00:00:00-04:00,26.240447998046875,26.642894744873047,26.11309242248535,26.337238311767575,904158,0.0,0.0,0.00976558557973517,0.9887167852962772,,,,26.29648494720459,,,,30.68772315979004
2019-03-27 00:00:00-04:00,26.276107788085938,26.6530818939209,25.79215431213379,26.2557315826416,1040390,0.0,0.0,-0.0030947333262939525,0.9856569705105546,,,,26.29648494720459,,,,31.2175235748291
2019-03-28 00:00:00-04:00,29.042282104492188,30.05603790283203,28.7824764251709,30.00509452819824,5060614,0.0,0.0,0.1428016939370087,1.126410455540282,,,,27.75089168548584,,,,31.798267364501957
2019-03-29 00:00:00-04:00,30.239429473876957,31.37544631958008,30.101884841918945,30.494142532348636,2853613,0.0,0.0,0.016298832309653344,1.1447696306669735,,,,28.410595893859863,,,,31.635251998901367
2019-04-01 00:00:00-04:00,30.7794189453125,30.92205810546875,29.96943473815918,30.83545684814453,1762970,0.0,0.0,0.011192782857685657,1.157582788565102,,,,28.410595893859863,,,,31.721853256225582
2019-04-02 00:00:00-04:00,30.794702529907227,31.54865074157715,30.51961326599121,31.32450294494629,1375278,0.0,0.0,0.015859862210252373,1.1759418920887041,,,,28.4971981048584,,,,31.23790168762207
2019-04-03 00:00:00-04:00,31.32959747314453,31.45695304870605,30.68772315979004,30.764137268066406,1574326,0.0,0.0,-0.017889052473226474,1.154905405875664,,,,28.4971981048584,,,,31.38563346862793
2019-04-04 00:00:00-04:00,30.89149284362793,30.89658737182617,30.0,30.239429473876957,1584730,0.0,0.0,-0.017055826712036648,1.1352075394042545,,,,28.4971981048584,,,,30.504329681396484
2019-04-05 00:00:00-04:00,30.239429473876957,31.232807159423828,30.239429473876957,30.947528839111328,1538599,0.0,0.0,0.023416426088530562,1.1617900428458567,28.01324529647827,31.980002488502084,24.046488104454458,28.67040252685547,,,,31.15639305114746
2019-04-08 00:00:00-04:00,30.947528839111328,31.273561477661133,30.40753936767578,31.23790168762207,811700,0.0,0.0,0.009382747489155685,1.1726908254532948,28.243250465393068,32.395499531217645,24.09100139956849,28.67040252685547,,,,30.855833053588867
2019-04-09 00:00:00-04:00,31.05960273742676,31.655628204345703,31.05960273742676,31.604686737060547,1145999,0.0,0.0,0.011741667321522264,1.1864601709967688,28.48701000213623,32.825463428646,24.148556575626458,30.2190523147583,,,,31.70657157897949
2019-04-10 00:00:00-04:00,31.52827262878418,32.23127746582031,31.51299095153809,31.86958694458008,1692302,0.0,0.0,0.008381674835868713,1.196404694355773,28.741722106933594,33.24515044794417,24.23829376592302,31.100356101989746,,,,31.20733642578125
2019-04-11 00:00:00-04:00,32.058074951171875,32.17524337768555,31.9001522064209,32.139583587646484,1342299,0.0,0.0,0.008471921632869472,1.2065405411675523,29.00738697052002,33.65367841550652,24.36109552553352,31.100356101989746,,,,30.988283157348636
2019-04-12 00:00:00-04:00,32.200714111328125,32.53693389892578,31.971471786499023,32.50636672973633,1963000,0.0,0.0,0.011412193349973121,1.2203098151079377,29.29291925430298,34.06206107240021,24.523777436205744,31.26846694946289,,,,31.24299430847168
2019-04-15 00:00:00-04:00,32.52165222167969,32.572593688964844,31.416200637817383,31.49770736694336,1417482,0.0,0.0,-0.031029594023199825,1.1824440969626124,29.522160243988036,34.25182783960517,24.7924926483709,31.286296844482422,29.009169578552246,,,31.161487579345703
2019-04-16 00:00:00-04:00,31.58940315246582,31.73204231262207,31.141111373901367,31.43148231506348,1299506,0.0,0.0,-0.0021025356261129557,1.1799579661228616,29.757004833221437,34.373572181732584,25.140437484710286,31.286296844482422,29.009169578552246,,,28.26795768737793
2019-04-17 00:00:00-04:00,31.543556213378903,31.543556213378903,30.19867515563965,30.672439575195312,2428427,0.0,0.0,-0.02414912323445839,1.1514630157874797,29.95848207473755,34.35816547799958,25.558798671475518,31.385634422302246,29.009169578552246,,,28.62455368041992
2019-04-18 00:00:00-04:00,30.63677978515625,30.97809410095215,30.478858947753903,30.86602020263672,1314425,0.0,0.0,0.00631122369535797,1.158730156457046,30.153336811065675,34.344177814732205,25.962495807399144,31.385634422302246,29.009169578552246,,,29.36322021484375
2019-04-22 00:00:00-04:00,30.845643997192383,31.39582252502441,30.71828842163086,31.37544631958008,1263976,0.0,0.0,0.016504431526933372,1.177854338982484,30.424350547790528,34.16662416923566,26.682076926345392,31.385634422302246,29.009169578552246,,,29.271522521972656
2019-04-23 00:00:00-04:00,31.45695304870605,31.92562484741211,31.37544631958008,31.39072799682617,1218434,0.0,0.0,0.00048705848166852306,1.1784280229284556,30.689760589599608,33.867341158779226,27.51218002041999,31.385634422302246,29.009169578552246,,,29.04737663269043
2019-04-24 00:00:00-04:00,31.49770736694336,31.777891159057617,31.00356674194336,31.23790168762207,1299899,0.0,0.0,-0.004868517519553861,1.1726908254532953,30.934793758392335,33.40149302088078,28.468094495903895,31.385634422302246,29.009169578552246,,,28.909832000732425
2019-04-25 00:00:00-04:00,31.248090744018555,31.37544631958008,30.64696884155273,30.947528839111328,2040146,0.0,0.0,-0.009295529879518205,1.1617900428458574,31.16938362121582,32.36748149208412,29.971285750347523,31.385634422302246,29.009169578552246,,,28.578706741333008
2019-04-26 00:00:00-04:00,30.947528839111328,31.1767692565918,30.69791030883789,31.00865936279297,894539,0.0,0.0,0.001975295798234633,1.1640849218359217,31.219561862945557,32.2949213582327,30.144202367658416,31.385634422302246,29.009169578552246,,,29.01681137084961
2019-04-29 00:00:00-04:00,31.049413681030277,31.288843154907227,30.95771789550781,30.97809410095215,696669,0.0,0.0,-0.0009857008483732388,1.1629374823408896,31.243759441375733,32.273040984649555,30.21447789810191,31.06215000152588,29.009169578552246,,,29.08303642272949
2019-04-30 00:00:00-04:00,30.92205810546875,30.988283157348636,30.555273056030277,30.764137268066406,922414,0.0,0.0,-0.006906713892355532,1.1549054058756647,31.240193462371828,32.27565133669344,30.204735588050216,31.06215000152588,29.009169578552246,,,28.93020820617676
2019-05-01 00:00:00-04:00,30.850738525390625,30.97300148010254,30.48395347595215,30.616403579711918,678805,0.0,0.0,-0.004802139811924344,1.1493593886471025,31.204788494110108,32.27452753192499,30.135049456295228,31.202241897583008,29.182374000549316,,,28.84870147705078
2019-05-02 00:00:00-04:00,30.57564926147461,30.911869049072266,30.326032638549805,30.68772315979004,606371,0.0,0.0,0.0023294564919238425,1.15203677133654,31.20096778869629,32.27757329787863,30.124362279513942,31.125828742980957,29.182374000549316,,,29.006622314453125
2019-05-03 00:00:00-04:00,30.86602020263672,31.227712631225582,30.74375915527344,31.2175235748291,645827,0.0,0.0,0.01726424643106972,1.171925818054548,31.249872493743897,32.23095758363145,30.268787403856344,31.125828742980957,30.67753505706787,,,28.970962524414062
2019-05-06 00:00:00-04:00,30.75394821166992,31.828832626342773,30.585838317871094,31.798267364501957,1070228,0.0,0.0,0.018603134495303486,1.1937273116663354,31.292409420013428,32.29117592067957,30.29364291934729,31.07743263244629,31.27101421356201,,,28.63983726501465
2019-05-07 00:00:00-04:00,31.45695304870605,31.676006317138672,31.07488441467285,31.635251998901367,961281,0.0,0.0,-0.005126548680528753,1.1876076104918012,31.312276935577394,32.32178335047801,30.302770520676784,31.07743263244629,31.27101421356201,,,28.80794715881348
2019-05-08 00:00:00-04:00,31.58431053161621,31.859399795532227,31.39072799682617,31.721853256225582,674879,0.0,0.0,0.0027374922547549474,1.1908586771272105,31.318135261535645,32.33577682694017,30.30049369613112,31.092716217041016,31.286296844482422,,,28.53285789489746
2019-05-09 00:00:00-04:00,31.309221267700195,31.58431053161621,30.784513473510746,31.23790168762207,886098,0.0,0.0,-0.015256093794221659,1.172690825453295,31.286550998687744,32.272135283040626,30.30096671433486,31.092716217041016,31.286296844482422,,,27.916454315185547
2019-05-10 00:00:00-04:00,31.085073471069336,31.477331161499023,30.66734504699707,31.38563346862793,433234,0.0,0.0,0.004729247901577027,1.1782367710787687,31.248853492736817,32.154661741955394,30.343045243518237,31.092716217041016,31.286296844482422,,,27.799287796020508
2019-05-13 00:00:00-04:00,30.728477478027344,30.906774520874023,30.412633895874023,30.504329681396484,827208,0.0,0.0,-0.028079847045699102,1.1451520627632585,31.148751640319823,31.905266587259415,30.39223669338023,31.092716217041016,31.385634422302246,,,28.150789260864254
2019-05-14 00:00:00-04:00,30.6826286315918,31.3499755859375,30.6826286315918,31.15639305114746,762037,0.0,0.0,0.02137609239611149,1.1696309390644837,31.13168592453003,31.870961469205643,30.392410379854415,31.092716217041016,31.385634422302246,,,28.07437515258789
2019-05-15 00:00:00-04:00,30.89658737182617,31.090167999267575,30.677534103393555,30.855833053588867,830153,0.0,0.0,-0.009646816210887588,1.1583477243607607,31.1029034614563,31.838016746719,30.3677901761936,31.136016845703125,31.385634422302246,,,28.201732635498047
2019-05-16 00:00:00-04:00,31.05450820922852,31.884870529174805,30.967906951904297,31.70657157897949,1013889,0.0,0.0,0.02757140032204286,1.1902849931812387,31.154610061645506,31.90680389000725,30.402416233283763,31.148752212524414,31.385634422302246,,,27.68721389770508
2019-05-17 00:00:00-04:00,31.38563346862793,31.64544105529785,31.018848419189453,31.20733642578125,515876,0.0,0.0,-0.015745478881394326,1.171543385958263,31.171675872802734,31.912176220900648,30.43117552470482,31.148752212524414,31.385634422302246,,,27.76872062683105
2019-05-20 00:00:00-04:00,31.039226531982425,31.18695831298828,30.55017852783203,30.988283157348636,936155,0.0,0.0,-0.007019287562512022,1.1633199860402628,31.15231771469116,31.89071478101224,30.413920648370084,31.148752212524414,31.385634422302246,,,26.94854736328125
2019-05-21 00:00:00-04:00,32.01222610473633,32.01222610473633,31.064697265625,31.24299430847168,2315947,0.0,0.0,0.008219595446114392,1.1728820056998932,31.144931030273437,31.8764907996171,30.413371260929775,31.212430000305176,31.385634422302246,,,27.17778968811035
2019-05-22 00:00:00-04:00,31.192052841186523,31.507896423339844,31.100357055664062,31.161487579345703,1515829,0.0,0.0,-0.002608800178409143,1.1698221909141704,31.141110324859618,31.87147219156534,30.410748458153897,31.212430000305176,31.10545063018799,30.147733211517334,,27.396841049194336
2019-05-23 00:00:00-04:00,29.291900634765625,29.5618953704834,27.794193267822266,28.26795768737793,8430889,0.0,0.0,-0.09285596153264675,1.0611972265546077,31.00713176727295,32.463957061059006,29.550306473486895,29.903209686279297,29.903209686279297,30.147733211517334,,27.64136505126953
2019-05-24 00:00:00-04:00,28.3087100982666,28.67549705505371,28.01324462890625,28.62455368041992,1500321,0.0,0.0,0.012614848125417133,1.074584068398708,30.887926483154295,32.68031099199902,29.09554197430957,29.903209686279297,29.903209686279297,30.197402000427246,,27.86041831970215
2019-05-28 00:00:00-04:00,28.74681663513184,29.67906379699707,28.74681663513184,29.36322021484375,1571970,0.0,0.0,0.025805346789707473,1.1023140829384315,30.807182788848877,32.718902040486675,28.895463537211075,29.903209686279297,29.903209686279297,30.197402000427246,,28.227203369140625
2019-05-29 00:00:00-04:00,29.2205810546875,29.490575790405277,28.899642944335938,29.271522521972656,1971245,0.0,0.0,-0.003122875903942557,1.0988716928502464,30.73255205154419,32.75951697365111,28.70558712943727,29.903209686279297,29.903209686279297,30.197402000427246,,28.19154357910156
2019-05-30 00:00:00-04:00,30.290372848510746,30.555273056030277,28.49210357666016,29.04737663269043,2829272,0.0,0.0,-0.007657472859977532,1.0904571126856482,30.654100704193116,32.81168086337634,28.496520545009894,29.903209686279297,29.903209686279297,30.197402000427246,,27.69230842590332
2019-05-31 00:00:00-04:00,28.751909255981445,29.057565689086918,28.364748001098636,28.909832000732425,1633216,0.0,0.0,-0.004735182584550857,1.0852935991564594,30.565206146240236,32.85390111209162,28.27651118038885,29.903209686279297,29.903209686279297,30.197402000427246,,27.63627052307129
2019-06-03 00:00:00-04:00,28.63983726501465,29.322465896606445,28.303617477416992,28.578706741333008,1284980,0.0,0.0,-0.011453724787851671,1.0728629449577043,30.43326530456543,32.858047679946544,28.008482929184314,29.903209686279297,29.903209686279297,30.197402000427246,,27.855323791503903
2019-06-04 00:00:00-04:00,28.970962524414062,29.02699851989746,28.568517684936523,29.01681137084961,1543507,0.0,0.0,0.015329756992921384,1.0893096731906158,30.294192504882812,32.70879251590186,27.879592493863765,29.651044845581055,29.903209686279297,30.197402000427246,,27.75343894958496
2019-06-05 00:00:00-04:00,29.200204849243164,29.546611785888672,28.75700569152832,29.08303642272949,851746,0.0,0.0,0.002282299424064549,1.0917958040303666,30.16658172607422,32.55350608095741,27.77965737119103,29.17473316192627,29.903209686279297,30.035659790039062,,28.064186096191406
2019-06-06 00:00:00-04:00,28.98624610900879,29.08303642272949,28.695873260498047,28.93020820617676,658979,0.0,0.0,-0.005254892038483505,1.0860585349521177,30.026999473571777,32.35908495793079,27.694913989212765,29.28425884246826,29.903209686279297,30.035659790039062,,28.288333892822266
2019-06-07 00:00:00-04:00,29.01681137084961,29.225675582885746,28.726438522338867,28.84870147705078,914169,0.0,0.0,-0.002817357156405742,1.0829987201663949,29.907539463043214,32.22382201649085,27.591256909595582,29.429445266723633,29.903209686279297,30.192307949066162,,28.13041305541992
2019-06-10 00:00:00-04:00,29.032093048095703,29.24095726013184,28.858888626098636,29.006622314453125,1060216,0.0,0.0,0.005474105568598064,1.0889271694912424,29.78858890533447,32.031426374786264,27.545751435882682,29.429445266723633,29.903209686279297,30.154101371765137,,28.288333892822266
2019-06-11 00:00:00-04:00,29.291900634765625,29.291900634765625,28.751909255981445,28.970962524414062,999952,0.0,0.0,-0.0012293671994100253,1.0875884781465235,29.711920547485352,31.95650024869442,27.467340846276283,29.429445266723633,29.903209686279297,30.901681900024414,,28.29852294921875
2019-06-12 00:00:00-04:00,28.863983154296875,29.02190589904785,28.50229263305664,28.63983726501465,828190,0.0,0.0,-0.011429556719780076,1.0751578239477686,29.58609275817871,31.77347354642613,27.398711969931295,28.925114631652832,29.903209686279297,31.17422342300415,,28.262863159179688
2019-06-13 00:00:00-04:00,28.716251373291016,29.04737663269043,28.43097305297852,28.80794715881348,2008345,0.0,0.0,0.005869792214363789,1.0814687769719895,29.483698463439943,31.61411791846989,27.353279008409995,28.925114631652832,29.903209686279297,31.17422342300415,,28.70606231689453
2019-06-14 00:00:00-04:00,28.67040252685547,28.695873260498047,28.24248504638672,28.53285789489746,880405,0.0,0.0,-0.009549075551947395,1.0711417499136118,29.32501277923584,31.227802133672885,27.422223424798798,28.894548416137695,29.903209686279297,31.18950653076172,,28.55832862854004
2019-06-17 00:00:00-04:00,28.481914520263672,28.583799362182617,27.885889053344727,27.916454315185547,1032538,0.0,0.0,-0.021603289161656214,1.0480015649571055,29.160468673706056,30.948173345677734,27.372764001734378,28.7162504196167,29.903209686279297,31.18950653076172,,29.36322021484375
2019-06-18 00:00:00-04:00,27.977584838867188,28.507387161254883,27.758533477783203,27.799287796020508,1029986,0.0,0.0,-0.004197041567033932,1.0436030588266638,29.001018905639647,30.67200698050128,27.330030830778014,28.525217056274414,29.885379791259766,31.18950653076172,,29.87773895263672
2019-06-19 00:00:00-04:00,27.773815155029297,28.21192169189453,27.620988845825195,28.150789260864254,1104580,0.0,0.0,0.01264426151572362,1.0567986488210772,28.846408653259278,30.19748299526198,27.495334311256578,28.45644474029541,29.81660747528076,31.23917531967163,,29.6179313659668
