Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,2.7100000381469727,2.759999990463257,2.630000114440918,2.690000057220459,5300,0.0,0.0,,,,,,,,,,3.509999990463257
2019-03-12 00:00:00-04:00,2.630000114440918,2.75,2.609999895095825,2.6600000858306885,10200,0.0,0.0,-0.011152405483875416,0.9888475945161246,,,,,,,,3.440000057220459
2019-03-13 00:00:00-04:00,2.700000047683716,2.789999961853028,2.5299999713897705,2.690000057220459,14500,0.0,0.0,0.011278184369081234,0.9999999999999999,,,,,,,,3.3299999237060547
2019-03-14 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.700000047683716,6700,0.0,0.0,0.0037174684946250647,1.0037174684946248,,,,,,,,3.490000009536743
2019-03-15 00:00:00-04:00,2.7100000381469727,2.740000009536743,2.6700000762939453,2.6700000762939453,5600,0.0,0.0,-0.01111110031850071,0.9925650630107495,,,,,,,,3.5299999713897705
2019-03-18 00:00:00-04:00,2.6700000762939453,2.789999961853028,2.6700000762939453,2.789999961853028,14500,0.0,0.0,0.0449437760787057,1.037174684946251,,,,,,,,3.539999961853028
2019-03-19 00:00:00-04:00,2.9600000381469727,2.9800000190734863,2.7799999713897705,2.890000104904175,11000,0.0,0.0,0.035842345669685916,1.0743494585239421,,,,,,,,3.559999942779541
2019-03-20 00:00:00-04:00,2.900000095367432,2.940000057220459,2.8399999141693115,2.900000095367432,5400,0.0,0.0,0.003460204186943816,1.0780669270185674,,,,,,,,3.5199999809265137
2019-03-21 00:00:00-04:00,2.859999895095825,2.880000114440918,2.740000009536743,2.75,18800,0.0,0.0,-0.05172416911539002,1.0223048109677502,,,,2.7549999952316284,,,,3.5299999713897705
2019-03-22 00:00:00-04:00,2.759999990463257,2.8499999046325684,2.759999990463257,2.8399999141693115,4100,0.0,0.0,0.03272724151611328,1.0557620274193762,,,,2.7549999952316284,,,,3.539999961853028
2019-03-25 00:00:00-04:00,2.940000057220459,2.9800000190734863,2.809999942779541,2.859999895095825,15900,0.0,0.0,0.00704224701794165,1.0631969644086263,,,,2.7549999952316284,,,,3.549999952316284
2019-03-26 00:00:00-04:00,2.900000095367432,2.940000057220459,2.7799999713897705,2.940000057220459,7100,0.0,0.0,0.02797208568497278,1.0929368009970675,,,,2.825000047683716,,,,3.490000009536743
2019-03-27 00:00:00-04:00,2.900000095367432,2.9800000190734863,2.859999895095825,2.859999895095825,23100,0.0,0.0,-0.027210938968575293,1.0631969644086263,,,,2.825000047683716,,,,3.490000009536743
2019-03-28 00:00:00-04:00,2.900000095367432,3.0,2.900000095367432,2.930000066757202,8200,0.0,0.0,0.024475585394744037,1.0892193325024422,,,,2.8350000381469727,,,,3.490000009536743
2019-03-29 00:00:00-04:00,2.9800000190734863,3.299999952316284,2.950000047683716,3.1600000858306885,83100,0.0,0.0,0.07849829823657317,1.17472119651026,,,,3.0199999809265137,,,,3.4200000762939453
2019-04-01 00:00:00-04:00,3.25,3.359999895095825,3.190000057220459,3.2799999713897705,31500,0.0,0.0,0.037974646297370906,1.2193308184457614,,,,3.049999952316284,,,,3.5299999713897705
2019-04-02 00:00:00-04:00,3.299999952316284,3.640000104904175,3.200000047683716,3.549999952316284,129500,0.0,0.0,0.08231706807366579,1.3197025564320797,,,,3.190000057220459,,,,3.450000047683716
2019-04-03 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.2799999713897705,3.5,39000,0.0,0.0,-0.01408449379940424,1.3011152139589541,,,,3.2649999856948853,,,,3.430000066757202
2019-04-04 00:00:00-04:00,3.5,3.700000047683716,3.5,3.5299999713897705,16600,0.0,0.0,0.008571420397077256,1.3122676194428295,,,,3.274999976158142,,,,3.2699999809265137
2019-04-05 00:00:00-04:00,3.5299999713897705,3.539999961853028,3.450000047683716,3.5199999809265137,4800,0.0,0.0,-0.002832858511134684,1.3085501509482045,2.9855000138282777,3.6073085611513798,2.3636914665051756,3.274999976158142,,,,3.2699999809265137
2019-04-08 00:00:00-04:00,3.539999961853028,3.539999961853028,3.3399999141693115,3.4200000762939453,16300,0.0,0.0,-0.028409063970007975,1.2713754660019534,3.022000014781952,3.6558570276574542,2.3881430019064496,3.3149999380111694,,,,3.299999952316284
2019-04-09 00:00:00-04:00,3.450000047683716,3.450000047683716,3.2799999713897705,3.299999952316284,16800,0.0,0.0,-0.03508775476628012,1.2267657554350118,3.0540000081062315,3.675903675365952,2.432096340846511,3.3350000381469727,,,,3.289999961853028
2019-04-10 00:00:00-04:00,3.299999952316284,3.430000066757202,3.150000095367432,3.299999952316284,12000,0.0,0.0,0.0,1.2267657554350118,3.0845000028610228,3.6914998717660614,2.477500133955984,3.3600000143051147,,,,3.1600000858306885
2019-04-11 00:00:00-04:00,3.390000104904175,3.5199999809265137,3.380000114440918,3.5199999809265137,1900,0.0,0.0,0.06666667629974077,1.3085501509482047,3.125499999523163,3.7338640342491853,2.5171359647971405,3.4600000381469727,,,,3.259999990463257
2019-04-12 00:00:00-04:00,3.4100000858306885,3.4200000762939453,3.3299999237060547,3.400000095367432,5800,0.0,0.0,-0.03409087676400946,1.2639405290127035,3.162000000476837,3.7433812777485302,2.580618723205144,3.4600000381469727,,,,3.240000009536743
2019-04-15 00:00:00-04:00,3.470000028610229,3.539999961853028,3.450000047683716,3.490000009536743,18400,0.0,0.0,0.026470562248494645,1.2973977454643295,3.197000002861023,3.7686844493732408,2.6253155563488053,3.4600000381469727,3.149999976158142,,,3.119999885559082
2019-04-16 00:00:00-04:00,3.390000104904175,3.509999990463257,3.390000104904175,3.509999990463257,3900,0.0,0.0,0.005730653544946174,1.3048326824535799,3.2279999971389772,3.796936884741954,2.6590631095360004,3.4250000715255737,3.149999976158142,,,3.119999885559082
